Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.35,0.36,0.35,0.36,0.36,14200000
2015-04-28,0.36,0.36,0.31,0.32,0.32,30727200
2015-04-29,0.32,0.33,0.31,0.32,0.32,103360300
2015-04-30,0.33,0.33,0.32,0.32,0.32,8584400
2015-05-06,0.32,0.32,0.26,0.26,0.26,11181100
2015-05-07,0.25,0.25,0.21,0.21,0.21,17873900
2015-05-08,0.22,0.24,0.2,0.24,0.24,15551700
2015-05-11,0.24,0.24,0.22,0.22,0.22,14420100
2015-05-12,0.23,0.23,0.21,0.23,0.23,6660000
2015-05-13,0.23,0.23,0.21,0.21,0.21,58257500
2015-05-14,0.22,0.24,0.22,0.24,0.24,16521600
2015-05-15,0.25,0.26,0.25,0.26,0.26,5826700
2015-05-18,0.26,0.26,0.25,0.25,0.25,7649200
2015-05-19,0.26,0.29,0.26,0.29,0.29,5174200
2015-05-20,0.29,0.29,0.27,0.27,0.27,92420800
2015-05-21,0.27,0.28,0.26,0.28,0.28,86370800
2015-05-22,0.27,0.27,0.26,0.26,0.26,8055000
2015-05-25,0.25,0.25,0.24,0.24,0.24,14548600
2015-05-26,0.24,0.24,0.22,0.22,0.22,310000
2015-05-27,0.21,0.22,0.21,0.22,0.22,985000
2015-05-28,0.22,0.22,0.21,0.22,0.22,20157500
2015-05-29,0.21,0.21,0.21,0.21,0.21,16530400
2015-06-02,0.19,0.19,0.19,0.19,0.19,10050000
2015-06-03,0.18,0.19,0.18,0.19,0.19,10050000
2015-06-04,0.2,0.2,0.2,0.2,0.2,10050000
2015-06-05,0.2,0.23,0.2,0.23,0.23,14831300
2015-06-08,0.22,0.23,0.22,0.23,0.23,3831000
2015-06-09,0.21,0.21,0.2,0.2,0.2,630000
2015-06-11,0.22,0.22,0.22,0.22,0.22,30000
2015-06-12,0.21,0.21,0.21,0.21,0.21,2730000
2015-06-15,0.19,0.19,0.18,0.18,0.18,170000
2015-06-16,0.18,0.18,0.18,0.18,0.18,11007000
2015-06-17,0.2,0.2,0.19,0.19,0.19,10210000
2015-06-18,0.19,0.19,0.17,0.18,0.18,23580800
2015-06-19,0.18,0.18,0.18,0.18,0.18,161800
2015-06-22,0.18,0.19,0.18,0.19,0.19,4600000
2015-06-23,0.19,0.19,0.19,0.19,0.19,2030000
2015-06-25,0.18,0.18,0.18,0.18,0.18,38000
2015-06-29,0.16,0.16,0.16,0.16,0.16,186000
2015-06-30,0.16,0.16,0.16,0.16,0.16,1300
2015-07-03,0.15,0.15,0.15,0.15,0.15,205000
2015-07-06,0.14,0.14,0.13,0.13,0.13,244700
2015-07-08,0.14,0.15,0.14,0.15,0.15,287000
2015-07-09,0.14,0.14,0.14,0.14,0.14,136900
2015-07-10,0.14,0.15,0.14,0.15,0.15,14264400
2015-07-13,0.15,0.15,0.15,0.15,0.15,1222500
2015-07-16,0.13,0.13,0.13,0.13,0.13,145200
2015-07-17,0.12,0.12,0.12,0.12,0.12,10762700
2015-07-21,0.1,0.11,0.1,0.11,0.11,304000
2015-07-22,0.1,0.11,0.1,0.11,0.11,540000
2015-07-24,0.1,0.1,0.1,0.1,0.1,522200
2015-07-27,0.08,0.08,0.07,0.07,0.07,1658100
2015-07-28,0.07,0.07,0.06,0.07,0.07,1531800
2015-07-29,0.06,0.07,0.06,0.07,0.07,1289800
2015-07-31,0.07,0.07,0.07,0.07,0.07,200000
2015-08-03,0.06,0.08,0.06,0.08,0.08,1292200
2015-08-05,0.07,0.07,0.07,0.07,0.07,100000
2015-08-06,0.06,0.06,0.06,0.06,0.06,230000
2015-08-07,0.06,0.07,0.06,0.06,0.06,2200000
2015-08-10,0.06,0.06,0.05,0.05,0.05,2325000
2015-08-11,0.04,0.04,0.04,0.04,0.04,60000
2015-08-13,0.03,0.03,0.03,0.03,0.03,100000
2015-08-17,0.02,0.02,0.02,0.02,0.02,200000
2015-08-21,0.01,0.01,0.01,0.01,0.01,300000
2015-08-25,0.01,0.01,0.01,0.01,0.01,1300
