Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,1,1.04,0.99,1.02,1.02,813200
2016-03-03,1.05,1.05,1.02,1.02,1.02,822200
2016-03-04,1.07,1.07,1.07,1.07,1.07,927200
2016-03-07,1.1,1.21,1.1,1.18,1.18,1438600
2016-03-08,1.24,1.26,1.18,1.18,1.18,1324100
2016-03-09,1.04,1.13,1.04,1.11,1.11,2657400
2016-03-10,1.16,1.16,1.1,1.1,1.1,1655400
2016-03-11,1.11,1.14,1.1,1.14,1.14,1052600
2016-03-14,1.15,1.15,1.13,1.13,1.13,1367100
2016-03-15,1.01,1.01,1,1,1,568100
2016-03-16,1.03,1.04,1,1.01,1.01,2307800
2016-03-17,1.09,1.13,1.09,1.13,1.13,1512800
2016-03-18,1.12,1.14,1.12,1.13,1.13,2522200
2016-03-21,1.14,1.15,1.13,1.15,1.15,1154800
2016-03-22,1.17,1.22,1.17,1.21,1.21,3432500
2016-03-23,1.18,1.24,1.18,1.24,1.24,745300
2016-03-24,1.18,1.2,1.17,1.17,1.17,2021800
2016-03-25,1.17,1.17,1.14,1.14,1.14,512400
2016-03-28,1.14,1.14,1.1,1.14,1.14,658600
2016-03-29,1.15,1.15,1.1,1.1,1.1,370800
2016-03-30,1.17,1.21,1.17,1.21,1.21,1649500
2016-03-31,1.11,1.11,1.09,1.09,1.09,762400
2016-04-01,1.05,1.06,1.04,1.06,1.06,753000
2016-04-04,1.04,1.07,1.04,1.07,1.07,976600
2016-04-05,1.01,1.02,1.01,1.02,1.02,2175000
2016-04-07,1.05,1.08,1.03,1.03,1.03,2549600
2016-04-08,1,1.07,1,1.07,1.07,1046100
2016-04-11,1.12,1.14,1.12,1.14,1.14,417000
2016-04-12,1.15,1.15,1.14,1.15,1.15,269000
2016-04-18,1.1,1.15,1.1,1.15,1.15,528000
2016-04-19,1.18,1.26,1.18,1.25,1.25,1056600
2016-04-20,1.26,1.33,1.26,1.32,1.32,1740800
2016-04-21,1.43,1.46,1.43,1.43,1.43,2140600
2016-04-22,1.46,1.46,1.42,1.46,1.46,369600
2016-04-25,1.37,1.37,1.32,1.32,1.32,168200
2016-04-26,1.31,1.33,1.27,1.33,1.33,472400
2016-04-27,1.33,1.33,1.32,1.33,1.33,264000
2016-04-28,1.35,1.35,1.32,1.32,1.32,369600
2016-04-29,1.3,1.33,1.3,1.33,1.33,211200
2016-05-03,1.3,1.33,1.25,1.25,1.25,633600
2016-05-04,1.19,1.19,1.17,1.17,1.17,545200
2016-05-09,1.25,1.26,1.24,1.26,1.26,530200
2016-05-10,1.17,1.23,1.17,1.22,1.22,702900
2016-05-11,1.24,1.24,1.18,1.18,1.18,848600
2016-05-12,1.18,1.29,1.18,1.29,1.29,315800
2016-05-13,1.32,1.34,1.29,1.29,1.29,405600
2016-05-16,1.33,1.37,1.33,1.36,1.36,441400
2016-05-17,1.39,1.43,1.39,1.42,1.42,600800
2016-05-18,1.44,1.44,1.38,1.42,1.42,818400
2016-05-19,1.35,1.35,1.29,1.29,1.29,976000
2016-05-23,1.26,1.26,1.21,1.24,1.24,1035100
2016-05-24,1.19,1.2,1.19,1.2,1.2,475200
2016-05-25,1.26,1.27,1.26,1.26,1.26,219800
2016-05-26,1.28,1.29,1.27,1.29,1.29,700100
2016-05-27,1.29,1.34,1.29,1.32,1.32,452100
2016-05-30,1.39,1.39,1.35,1.35,1.35,632000
2016-05-31,1.35,1.36,1.3,1.3,1.3,336800
2016-06-01,1.27,1.27,1.24,1.24,1.24,107600
2016-06-02,1.26,1.31,1.26,1.28,1.28,673200
2016-06-03,1.29,1.29,1.28,1.29,1.29,412000
