Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.61,0.63,0.61,0.63,0.63,2095000
2016-08-30,0.61,0.62,0.61,0.62,0.62,2900000
2016-08-31,0.62,0.62,0.62,0.62,0.62,4900000
2016-09-01,0.61,0.64,0.61,0.64,0.64,700000
2016-09-02,0.68,0.71,0.68,0.71,0.71,13530800
2016-09-05,0.69,0.73,0.69,0.73,0.73,26095800
2016-09-06,0.71,0.76,0.71,0.76,0.76,12586000
2016-09-07,0.7,0.74,0.7,0.72,0.72,13209100
2016-09-08,0.72,0.77,0.72,0.77,0.77,5965900
2016-09-09,0.77,0.78,0.76,0.77,0.77,18529800
2016-09-12,0.79,0.8,0.77,0.8,0.8,12229000
2016-09-13,0.77,0.77,0.75,0.75,0.75,10178000
2016-09-14,0.73,0.73,0.7,0.71,0.71,28472300
2016-09-15,0.72,0.73,0.71,0.71,0.71,5271700
2016-09-16,0.7,0.7,0.7,0.7,0.7,5694200
2016-09-19,0.67,0.68,0.67,0.68,0.68,11199700
2016-09-20,0.68,0.69,0.68,0.69,0.69,11794400
2016-09-21,0.68,0.68,0.68,0.68,0.68,4644100
2016-09-22,0.64,0.64,0.63,0.64,0.64,5161500
2016-09-23,0.64,0.67,0.64,0.65,0.65,15589900
2016-09-26,0.68,0.68,0.67,0.67,0.67,10705600
2016-09-27,0.67,0.69,0.67,0.69,0.69,2211200
2016-09-28,0.69,0.7,0.69,0.69,0.69,1300100
2016-09-29,0.66,0.7,0.66,0.7,0.7,3133700
2016-09-30,0.68,0.69,0.68,0.68,0.68,8222400
2016-10-03,0.68,0.68,0.67,0.67,0.67,811200
2016-10-04,0.66,0.66,0.62,0.62,0.62,3344900
2016-10-05,0.62,0.62,0.61,0.62,0.62,6461400
2016-10-06,0.61,0.63,0.61,0.62,0.62,3646200
2016-10-07,0.64,0.66,0.64,0.66,0.66,1714000
2016-10-10,0.7,0.7,0.69,0.7,0.7,9472700
2016-10-11,0.7,0.71,0.7,0.71,0.71,12327400
2016-10-12,0.71,0.82,0.71,0.76,0.76,21379200
2016-10-13,0.77,0.78,0.75,0.75,0.75,15492700
2016-10-14,0.69,0.69,0.65,0.65,0.65,5965300
2016-10-17,0.68,0.7,0.68,0.69,0.69,7163000
2016-10-18,0.69,0.7,0.69,0.7,0.7,2022600
2016-10-19,0.71,0.71,0.7,0.7,0.7,7301500
2016-10-20,0.69,0.69,0.67,0.67,0.67,5817900
2016-10-21,0.65,0.65,0.64,0.64,0.64,4537800
2016-10-25,0.63,0.63,0.63,0.63,0.63,3447700
2016-10-26,0.64,0.66,0.63,0.66,0.66,3122600
2016-10-27,0.65,0.65,0.64,0.64,0.64,5887200
2016-10-28,0.64,0.68,0.64,0.67,0.67,5377000
2016-10-31,0.68,0.7,0.67,0.7,0.7,6638000
2016-11-01,0.68,0.68,0.67,0.67,0.67,3001800
2016-11-02,0.68,0.69,0.68,0.68,0.68,7130900
2016-11-03,0.69,0.69,0.69,0.69,0.69,5000
2016-11-04,0.69,0.7,0.69,0.7,0.7,1077000
2016-11-07,0.67,0.67,0.66,0.66,0.66,2312600
2016-11-08,0.65,0.67,0.65,0.67,0.67,605600
2016-11-09,0.69,0.69,0.66,0.67,0.67,2490600
2016-11-10,0.65,0.66,0.65,0.66,0.66,3599100
2016-11-11,0.67,0.7,0.67,0.69,0.69,2028200
2016-11-14,0.69,0.71,0.69,0.71,0.71,811200
2016-11-15,0.69,0.69,0.69,0.69,0.69,101400
2016-11-16,0.66,0.66,0.66,0.66,0.66,304200
2016-11-17,0.67,0.69,0.67,0.69,0.69,101400
2016-11-21,0.68,0.68,0.67,0.68,0.68,148800
2016-11-22,0.68,0.68,0.68,0.68,0.68,200000
2016-11-23,0.67,0.67,0.67,0.67,0.67,900
2016-11-29,0.65,0.66,0.65,0.65,0.65,2596700
2016-11-30,0.62,0.62,0.61,0.61,0.61,304200
2016-12-01,0.59,0.6,0.59,0.59,0.59,426300
2016-12-02,0.6,0.61,0.6,0.61,0.61,760500
2016-12-06,0.61,0.61,0.58,0.58,0.58,953200
2016-12-07,0.58,0.58,0.58,0.58,0.58,102000
2016-12-08,0.56,0.56,0.55,0.55,0.55,202800
2016-12-09,0.55,0.56,0.55,0.56,0.56,912900
2016-12-13,0.55,0.55,0.55,0.55,0.55,101400
2016-12-15,0.54,0.56,0.54,0.56,0.56,304200
2016-12-16,0.55,0.55,0.55,0.55,0.55,608400
2016-12-20,0.57,0.59,0.57,0.57,0.57,2448500
2016-12-29,0.53,0.53,0.53,0.53,0.53,101400
2016-12-30,0.5,0.5,0.5,0.5,0.5,1216800
2017-01-04,0.46,0.46,0.45,0.45,0.45,709800
2017-01-05,0.37,0.38,0.36,0.36,0.36,811200
2017-01-06,0.37,0.38,0.37,0.38,0.38,2318400
2017-01-09,0.37,0.38,0.36,0.38,0.38,3429400
2017-01-10,0.32,0.32,0.31,0.31,0.31,2484300
2017-01-11,0.32,0.32,0.32,0.32,0.32,2059100
2017-01-12,0.3,0.33,0.3,0.32,0.32,2234200
2017-01-13,0.32,0.34,0.32,0.33,0.33,2607500
2017-01-16,0.33,0.33,0.33,0.33,0.33,3151200
2017-01-17,0.33,0.34,0.33,0.34,0.34,2777100
2017-01-19,0.32,0.34,0.32,0.33,0.33,3757500
2017-01-20,0.3,0.3,0.29,0.29,0.29,3625200
2017-01-23,0.24,0.25,0.24,0.25,0.25,1135500
2017-01-24,0.25,0.25,0.25,0.25,0.25,1642000
