Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.35,0.35,0.35,0.35,0.35,300
2015-11-04,0.33,0.33,0.33,0.33,0.33,300
2015-11-16,0.26,0.26,0.26,0.26,0.26,20000
2015-11-17,0.29,0.29,0.29,0.29,0.29,1024000
2015-11-18,0.27,0.27,0.27,0.27,0.27,991800
2015-11-19,0.28,0.28,0.28,0.28,0.28,170800
2015-11-20,0.28,0.28,0.28,0.28,0.28,123200
2015-11-23,0.28,0.28,0.28,0.28,0.28,283400
2015-11-24,0.27,0.27,0.26,0.26,0.26,309800
2015-11-26,0.27,0.27,0.27,0.27,0.27,397800
2015-11-27,0.24,0.24,0.23,0.23,0.23,108200
2015-11-30,0.22,0.22,0.22,0.22,0.22,248600
2015-12-01,0.23,0.24,0.23,0.24,0.24,478600
2015-12-03,0.2,0.2,0.2,0.2,0.2,81200
2015-12-04,0.21,0.21,0.21,0.21,0.21,950800
2015-12-08,0.18,0.18,0.18,0.18,0.18,658600
2015-12-09,0.2,0.21,0.2,0.2,0.2,161200
2015-12-11,0.2,0.2,0.19,0.19,0.19,746800
2015-12-14,0.19,0.19,0.19,0.19,0.19,287000
2015-12-15,0.2,0.2,0.19,0.19,0.19,290200
2015-12-17,0.21,0.22,0.21,0.22,0.22,999600
2015-12-21,0.21,0.21,0.21,0.21,0.21,400000
2015-12-22,0.22,0.22,0.21,0.21,0.21,774600
2015-12-23,0.21,0.21,0.21,0.21,0.21,100000
2015-12-24,0.21,0.21,0.2,0.2,0.2,282400
2015-12-28,0.2,0.21,0.2,0.21,0.21,42200
2015-12-29,0.21,0.21,0.21,0.21,0.21,36400
2016-01-04,0.21,0.21,0.2,0.2,0.2,263200
2016-01-06,0.21,0.21,0.2,0.2,0.2,31000
2016-01-07,0.17,0.17,0.16,0.16,0.16,673400
2016-01-08,0.17,0.17,0.16,0.16,0.16,1523400
2016-01-11,0.14,0.14,0.14,0.14,0.14,149600
2016-01-12,0.15,0.15,0.15,0.15,0.15,1179400
2016-01-13,0.16,0.16,0.14,0.14,0.14,1407400
2016-01-14,0.13,0.13,0.13,0.13,0.13,971400
2016-01-15,0.13,0.13,0.12,0.12,0.12,689800
2016-01-18,0.12,0.12,0.11,0.11,0.11,209200
2016-01-19,0.13,0.13,0.13,0.13,0.13,783400
2016-01-20,0.14,0.14,0.13,0.13,0.13,524800
2016-01-25,0.13,0.16,0.13,0.15,0.15,833000
2016-01-26,0.15,0.15,0.15,0.15,0.15,519100
2016-01-27,0.17,0.17,0.16,0.16,0.16,376200
2016-01-29,0.16,0.16,0.15,0.15,0.15,545200
2016-02-02,0.16,0.16,0.14,0.14,0.14,943200
2016-02-03,0.15,0.15,0.15,0.15,0.15,287600
2016-02-04,0.16,0.16,0.16,0.16,0.16,717200
2016-02-05,0.17,0.17,0.17,0.17,0.17,706800
2016-02-08,0.17,0.17,0.16,0.16,0.16,56600
2016-02-09,0.16,0.16,0.15,0.15,0.15,771400
2016-02-10,0.15,0.15,0.15,0.15,0.15,891000
2016-02-11,0.14,0.14,0.13,0.13,0.13,30000
2016-02-12,0.13,0.13,0.13,0.13,0.13,15400
2016-02-15,0.12,0.12,0.12,0.12,0.12,10000
2016-02-16,0.13,0.13,0.12,0.12,0.12,167600
2016-02-17,0.13,0.13,0.1,0.1,0.1,811600
2016-02-18,0.12,0.12,0.11,0.11,0.11,643400
2016-02-19,0.12,0.12,0.12,0.12,0.12,10000
2016-02-23,0.17,0.17,0.1,0.11,0.11,7812900
2016-02-24,0.1,0.12,0.09,0.12,0.12,2690300
2016-02-25,0.12,0.13,0.11,0.11,0.11,3338000
2016-02-26,0.12,0.14,0.12,0.13,0.13,4986900
2016-02-29,0.13,0.14,0.13,0.14,0.14,1924100
2016-03-01,0.13,0.13,0.13,0.13,0.13,602300
2016-03-02,0.13,0.13,0.12,0.12,0.12,2120600
2016-03-03,0.13,0.14,0.13,0.14,0.14,1184500
2016-03-04,0.16,0.16,0.15,0.15,0.15,2370100
2016-03-07,0.15,0.15,0.14,0.14,0.14,1010300
2016-03-08,0.14,0.14,0.14,0.14,0.14,818900
2016-03-09,0.13,0.13,0.13,0.13,0.13,191600
2016-03-11,0.13,0.16,0.13,0.16,0.16,1602300
2016-03-14,0.15,0.16,0.15,0.16,0.16,1293800
2016-03-15,0.16,0.18,0.16,0.17,0.17,594600
2016-03-16,0.19,0.2,0.17,0.18,0.18,952000
2016-03-17,0.17,0.17,0.17,0.17,0.17,595900
2016-03-18,0.16,0.17,0.16,0.16,0.16,865500
2016-03-21,0.17,0.17,0.16,0.16,0.16,939800
2016-03-22,0.16,0.16,0.16,0.16,0.16,261900
2016-03-23,0.16,0.16,0.16,0.16,0.16,110000
2016-03-24,0.16,0.16,0.16,0.16,0.16,30000
2016-03-25,0.16,0.16,0.12,0.12,0.12,504500
2016-03-28,0.13,0.13,0.11,0.12,0.12,395100
2016-03-29,0.14,0.14,0.13,0.13,0.13,81800
2016-03-30,0.14,0.14,0.14,0.14,0.14,788000
2016-03-31,0.13,0.13,0.13,0.13,0.13,411400
2016-04-01,0.13,0.13,0.12,0.12,0.12,312800
2016-04-04,0.11,0.11,0.11,0.11,0.11,800
2016-04-05,0.1,0.1,0.09,0.09,0.09,1647600
2016-04-07,0.1,0.11,0.1,0.1,0.1,336200
