Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.52,0.53,0.44,0.44,0.44,4227100
2017-01-26,0.47,0.47,0.37,0.39,0.39,8217400
2017-01-27,0.38,0.4,0.37,0.4,0.4,4915700
2017-01-30,0.38,0.39,0.34,0.37,0.37,6778900
2017-01-31,0.33,0.35,0.3,0.3,0.3,7973900
2017-02-01,0.3,0.37,0.3,0.36,0.36,9178800
2017-02-02,0.38,0.41,0.34,0.4,0.4,10946700
2017-02-03,0.39,0.43,0.39,0.41,0.41,4898300
2017-02-06,0.41,0.42,0.38,0.42,0.42,2601800
2017-02-07,0.42,0.42,0.35,0.35,0.35,6393100
2017-02-08,0.37,0.39,0.36,0.38,0.38,4320000
2017-02-09,0.37,0.37,0.35,0.35,0.35,1838800
2017-02-10,0.35,0.36,0.34,0.34,0.34,4172000
2017-02-14,0.38,0.38,0.34,0.35,0.35,4497500
2017-02-15,0.35,0.38,0.35,0.36,0.36,3731800
2017-02-16,0.38,0.45,0.37,0.43,0.43,17121400
2017-02-17,0.43,0.44,0.42,0.42,0.42,3230200
2017-02-20,0.44,0.44,0.38,0.4,0.4,6303100
2017-02-21,0.41,0.42,0.38,0.39,0.39,4975900
2017-02-22,0.38,0.38,0.35,0.36,0.36,4389800
2017-02-23,0.36,0.38,0.35,0.37,0.37,7927700
2017-02-24,0.37,0.38,0.35,0.35,0.35,3811700
2017-02-27,0.36,0.37,0.35,0.36,0.36,10612300
2017-02-28,0.37,0.39,0.37,0.39,0.39,10605300
2017-03-01,0.37,0.37,0.36,0.37,0.37,1326100
2017-03-02,0.36,0.36,0.34,0.34,0.34,4013900
2017-03-03,0.34,0.34,0.31,0.31,0.31,4811500
2017-03-06,0.31,0.33,0.27,0.28,0.28,8309800
2017-03-07,0.27,0.27,0.25,0.26,0.26,7916100
2017-03-08,0.25,0.26,0.24,0.25,0.25,7657200
2017-03-09,0.26,0.27,0.26,0.27,0.27,2518000
2017-03-10,0.28,0.29,0.25,0.25,0.25,3695100
2017-03-13,0.24,0.25,0.22,0.23,0.23,2347500
2017-03-14,0.22,0.27,0.21,0.27,0.27,4189400
2017-03-15,0.27,0.27,0.25,0.26,0.26,3264000
2017-03-16,0.27,0.3,0.26,0.28,0.28,14343800
2017-03-17,0.29,0.3,0.28,0.29,0.29,3290000
2017-03-20,0.29,0.3,0.28,0.28,0.28,4715800
2017-03-21,0.28,0.3,0.28,0.3,0.3,4623100
2017-03-22,0.3,0.32,0.3,0.31,0.31,6471500
2017-03-23,0.32,0.32,0.3,0.3,0.3,2326500
2017-03-24,0.31,0.31,0.3,0.31,0.31,1522600
2017-03-27,0.31,0.34,0.31,0.32,0.32,9109900
2017-03-28,0.32,0.35,0.32,0.34,0.34,3787900
2017-03-29,0.33,0.34,0.31,0.34,0.34,5849400
2017-03-30,0.34,0.34,0.3,0.31,0.31,4316000
2017-03-31,0.3,0.32,0.29,0.32,0.32,2563800
2017-04-03,0.31,0.31,0.3,0.3,0.3,1065900
2017-04-04,0.29,0.29,0.27,0.28,0.28,819900
2017-04-05,0.27,0.27,0.26,0.26,0.26,1818700
2017-04-07,0.26,0.28,0.26,0.28,0.28,891500
2017-04-10,0.26,0.26,0.26,0.26,0.26,1398200
2017-04-11,0.26,0.26,0.25,0.25,0.25,1065000
2017-04-12,0.26,0.28,0.26,0.28,0.28,1555200
2017-04-17,0.26,0.26,0.26,0.26,0.26,145400
2017-04-18,0.27,0.27,0.25,0.25,0.25,646000
2017-04-19,0.22,0.24,0.22,0.24,0.24,4251300
2017-04-20,0.25,0.25,0.25,0.25,0.25,1569800
2017-04-21,0.25,0.25,0.24,0.24,0.24,623700
2017-04-24,0.23,0.24,0.21,0.23,0.23,2063500
2017-04-25,0.24,0.24,0.2,0.22,0.22,3478500
2017-04-26,0.21,0.21,0.19,0.19,0.19,655900
2017-04-27,0.2,0.2,0.19,0.2,0.2,2930200
2017-04-28,0.21,0.21,0.2,0.2,0.2,176000
2017-05-02,0.2,0.21,0.19,0.19,0.19,533800
2017-05-03,0.19,0.2,0.19,0.2,0.2,71500
2017-05-04,0.2,0.2,0.2,0.2,0.2,100000
2017-05-05,0.19,0.19,0.19,0.19,0.19,50000
2017-05-08,0.2,0.2,0.19,0.19,0.19,206000
2017-05-09,0.18,0.18,0.18,0.18,0.18,701500
2017-05-11,0.17,0.18,0.17,0.17,0.17,892100
2017-05-12,0.17,0.17,0.16,0.17,0.17,525600
2017-05-15,0.17,0.17,0.17,0.17,0.17,503800
2017-05-16,0.16,0.16,0.16,0.16,0.16,685000
2017-05-17,0.17,0.17,0.15,0.15,0.15,1331400
2017-05-18,0.14,0.14,0.14,0.14,0.14,1380600
2017-05-19,0.14,0.15,0.14,0.15,0.15,620500
2017-05-22,0.15,0.16,0.15,0.16,0.16,795600
2017-05-23,0.16,0.16,0.16,0.16,0.16,202000
2017-05-24,0.23,0.24,0.18,0.18,0.18,13139400
2017-05-25,0.2,0.2,0.18,0.18,0.18,5994900
2017-05-26,0.19,0.21,0.19,0.19,0.19,6463000
2017-05-29,0.2,0.24,0.2,0.24,0.24,11057700
2017-05-30,0.24,0.31,0.23,0.28,0.28,22425400
2017-05-31,0.29,0.3,0.26,0.26,0.26,10557900
2017-06-01,0.26,0.26,0.24,0.24,0.24,6455700
2017-06-02,0.25,0.28,0.25,0.25,0.25,6221500
2017-06-05,0.26,0.27,0.24,0.24,0.24,10930700
2017-06-06,0.24,0.24,0.19,0.22,0.22,12666100
2017-06-07,0.23,0.24,0.22,0.23,0.23,6346300
2017-06-08,0.23,0.32,0.23,0.31,0.31,15643700
2017-06-09,0.33,0.37,0.31,0.36,0.36,23253100
2017-06-12,0.34,0.35,0.32,0.35,0.35,11073900
2017-06-13,0.36,0.41,0.36,0.41,0.41,12517800
2017-06-14,0.43,0.46,0.38,0.39,0.39,12300700
2017-06-15,0.38,0.42,0.37,0.38,0.38,9863200
2017-06-16,0.39,0.39,0.35,0.35,0.35,4560600
2017-06-19,0.35,0.39,0.35,0.37,0.37,7568700
2017-06-20,0.38,0.39,0.35,0.37,0.37,8858600
2017-06-21,0.37,0.37,0.34,0.34,0.34,5465500
2017-06-22,0.35,0.35,0.34,0.34,0.34,3954100
2017-06-23,0.35,0.43,0.33,0.42,0.42,36628900
2017-06-26,0.43,0.45,0.37,0.4,0.4,19987600
2017-06-27,0.41,0.41,0.34,0.35,0.35,4119400
2017-06-28,0.35,0.35,0.33,0.34,0.34,5373700
2017-06-29,0.35,0.37,0.32,0.33,0.33,14803300
2017-06-30,0.34,0.34,0.29,0.33,0.33,14389900
2017-07-03,0.33,0.36,0.3,0.36,0.36,13327300
2017-07-04,0.36,0.36,0.29,0.29,0.29,4872200
