Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.6,0.6,0.59,0.59,0.59,1100
2014-03-06,0.62,0.62,0.62,0.62,0.62,601300
2014-03-07,0.65,0.65,0.63,0.63,0.63,618300
2014-03-10,0.64,0.64,0.64,0.64,0.64,100000
2014-03-11,0.67,0.67,0.67,0.67,0.67,25100
2014-03-18,0.67,0.67,0.67,0.67,0.67,5000
2014-03-19,0.65,0.65,0.65,0.65,0.65,5000
2014-03-24,0.61,0.61,0.59,0.6,0.6,1612000
2014-03-26,0.6,0.6,0.6,0.6,0.6,108000
2014-03-31,0.58,0.59,0.58,0.58,0.58,31000
2014-04-01,0.59,0.6,0.59,0.6,0.6,200
2014-04-02,0.59,0.59,0.59,0.59,0.59,21800
2014-04-04,0.58,0.58,0.58,0.58,0.58,20000
2014-04-09,0.57,0.57,0.57,0.57,0.57,30000
2014-04-10,0.59,0.6,0.59,0.6,0.6,80000
2014-04-18,0.58,0.58,0.58,0.58,0.58,100000
2014-04-21,0.58,0.58,0.58,0.58,0.58,10000
2014-04-22,0.55,0.55,0.55,0.55,0.55,455000
2014-04-28,0.53,0.54,0.53,0.53,0.53,2080000
2014-05-12,0.46,0.46,0.46,0.46,0.46,100500
2014-05-21,0.43,0.43,0.43,0.43,0.43,1000000
2014-05-22,0.44,0.44,0.44,0.44,0.44,1000100
2014-05-27,0.47,0.47,0.46,0.46,0.46,603200
2014-05-28,0.48,0.48,0.48,0.48,0.48,544600
2014-05-29,0.46,0.46,0.46,0.46,0.46,345000
2014-05-30,0.47,0.48,0.47,0.48,0.48,387000
2014-06-02,0.5,0.5,0.5,0.5,0.5,5000
2014-06-03,0.53,0.53,0.53,0.53,0.53,100
2014-06-04,0.52,0.54,0.52,0.54,0.54,5100
2014-06-06,0.56,0.56,0.56,0.56,0.56,100
2014-06-10,0.55,0.55,0.55,0.55,0.55,250000
2014-06-19,0.57,0.58,0.57,0.58,0.58,130000
2014-06-23,0.59,0.6,0.59,0.6,0.6,50100
2014-06-24,0.59,0.59,0.55,0.58,0.58,170100
2014-06-25,0.56,0.58,0.55,0.55,0.55,2350100
2014-06-26,0.56,0.57,0.56,0.57,0.57,100200
2014-06-30,0.53,0.53,0.53,0.53,0.53,1650000
2014-07-02,0.54,0.54,0.52,0.52,0.52,50200
2014-07-03,0.53,0.53,0.52,0.52,0.52,1550000
2014-07-04,0.53,0.53,0.52,0.53,0.53,1030000
2014-07-07,0.54,0.54,0.54,0.54,0.54,1100
2014-07-09,0.53,0.53,0.53,0.53,0.53,1000
2014-07-10,0.5,0.5,0.5,0.5,0.5,600000
2014-07-14,0.51,0.51,0.51,0.51,0.51,600000
2014-07-17,0.48,0.49,0.48,0.49,0.49,2711800
2014-07-22,0.47,0.47,0.47,0.47,0.47,973000
2014-08-04,0.47,0.5,0.47,0.5,0.5,10200
2014-08-06,0.51,0.51,0.51,0.51,0.51,100
2014-08-07,0.52,0.55,0.5,0.55,0.55,152500
2014-08-13,0.57,0.57,0.57,0.57,0.57,100
2014-08-25,0.66,0.67,0.66,0.67,0.67,2517800
