Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.38,0.38,0.37,0.37,0.37,8546500
2017-02-03,0.36,0.36,0.36,0.36,0.36,4300000
2017-02-06,0.36,0.36,0.36,0.36,0.36,6485800
2017-02-07,0.36,0.37,0.36,0.37,0.37,8563000
2017-02-08,0.4,0.42,0.4,0.41,0.41,17947800
2017-02-09,0.42,0.42,0.39,0.4,0.4,5741200
2017-02-10,0.4,0.4,0.36,0.38,0.38,13544300
2017-02-14,0.38,0.38,0.37,0.37,0.37,4715600
2017-02-15,0.38,0.38,0.36,0.36,0.36,12721600
2017-02-16,0.36,0.36,0.36,0.36,0.36,901400
2017-02-17,0.35,0.36,0.35,0.36,0.36,5028000
2017-02-20,0.36,0.36,0.36,0.36,0.36,222200
2017-02-21,0.33,0.33,0.32,0.32,0.32,24954600
2017-02-22,0.33,0.33,0.32,0.32,0.32,4604500
2017-02-23,0.32,0.32,0.31,0.31,0.31,1674000
2017-02-24,0.32,0.33,0.32,0.33,0.33,14502400
2017-02-27,0.32,0.34,0.32,0.33,0.33,20654500
2017-02-28,0.34,0.35,0.33,0.33,0.33,13159400
2017-03-01,0.34,0.34,0.34,0.34,0.34,22289600
2017-03-02,0.33,0.34,0.33,0.34,0.34,17627000
2017-03-03,0.32,0.32,0.32,0.32,0.32,328200
2017-03-07,0.31,0.31,0.3,0.3,0.3,1318200
2017-03-13,0.28,0.28,0.28,0.28,0.28,1601000
2017-03-14,0.27,0.27,0.27,0.27,0.27,112000
2017-03-15,0.27,0.28,0.27,0.28,0.28,9699400
2017-03-16,0.29,0.31,0.29,0.3,0.3,21262700
2017-03-17,0.31,0.31,0.31,0.31,0.31,4056000
2017-03-20,0.31,0.31,0.3,0.31,0.31,8463900
2017-03-21,0.31,0.31,0.31,0.31,0.31,3121000
2017-03-22,0.3,0.32,0.3,0.32,0.32,9535900
2017-03-23,0.32,0.33,0.32,0.33,0.33,15547100
2017-03-24,0.32,0.32,0.32,0.32,0.32,4056000
2017-03-27,0.33,0.33,0.33,0.33,0.33,2941100
2017-03-29,0.34,0.34,0.34,0.34,0.34,4022500
2017-03-30,0.34,0.35,0.34,0.35,0.35,1808200
2017-03-31,0.35,0.36,0.35,0.36,0.36,15700
2017-04-03,0.36,0.36,0.35,0.35,0.35,13205500
2017-04-04,0.36,0.36,0.36,0.36,0.36,4931800
2017-04-05,0.37,0.37,0.37,0.37,0.37,4178500
2017-04-07,0.38,0.38,0.37,0.37,0.37,8213400
2017-04-10,0.36,0.37,0.36,0.37,0.37,8603500
2017-04-11,0.37,0.37,0.37,0.37,0.37,3572800
2017-04-12,0.37,0.37,0.33,0.34,0.34,8899100
2017-04-17,0.34,0.35,0.34,0.35,0.35,3346200
2017-04-18,0.36,0.37,0.36,0.36,0.36,7289200
2017-04-19,0.36,0.37,0.36,0.37,0.37,2002000
2017-04-24,0.34,0.36,0.34,0.35,0.35,3548600
2017-04-25,0.36,0.36,0.34,0.34,0.34,14571200
2017-04-26,0.36,0.37,0.36,0.37,0.37,10135800
2017-05-02,0.36,0.36,0.36,0.36,0.36,3041800
2017-05-03,0.34,0.35,0.34,0.35,0.35,1400000
2017-05-04,0.34,0.35,0.34,0.34,0.34,6435400
2017-05-05,0.34,0.35,0.34,0.35,0.35,2434800
2017-05-09,0.33,0.34,0.33,0.34,0.34,7388200
2017-05-11,0.34,0.34,0.34,0.34,0.34,6313600
2017-05-12,0.34,0.34,0.29,0.3,0.3,15451800
2017-05-15,0.28,0.28,0.28,0.28,0.28,3011100
2017-05-16,0.3,0.3,0.29,0.3,0.3,9413400
2017-05-17,0.29,0.29,0.25,0.25,0.25,10031100
2017-05-18,0.25,0.25,0.24,0.24,0.24,820700
2017-05-19,0.25,0.31,0.25,0.31,0.31,31342300
2017-05-22,0.32,0.34,0.3,0.3,0.3,13459800
2017-05-23,0.3,0.34,0.3,0.34,0.34,9420700
2017-05-24,0.33,0.34,0.33,0.34,0.34,5579600
2017-05-25,0.33,0.33,0.33,0.33,0.33,801200
2017-05-29,0.33,0.34,0.33,0.34,0.34,3212000
2017-05-30,0.34,0.34,0.34,0.34,0.34,300000
2017-05-31,0.32,0.32,0.32,0.32,0.32,5108400
