Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,1.13,1.13,1.11,1.12,1.12,598900
2016-09-30,1.11,1.12,1.08,1.08,1.08,784000
2016-10-03,1.1,1.12,1.1,1.11,1.11,1656000
2016-10-04,1.13,1.14,1.11,1.14,1.14,1490800
2016-10-05,1.11,1.11,1.09,1.1,1.1,1598000
2016-10-06,1.12,1.15,1.12,1.14,1.14,2156700
2016-10-07,1.15,1.15,1.14,1.14,1.14,1445900
2016-10-10,1.02,1.03,1.02,1.02,1.02,975200
2016-10-11,1.09,1.09,1.07,1.08,1.08,1207500
2016-10-12,1.06,1.07,0.94,0.98,0.98,1146800
2016-10-13,0.99,0.99,0.93,0.93,0.93,117500
2016-10-14,1.05,1.09,1.05,1.09,1.09,17200
2016-10-17,1.08,1.1,1.08,1.1,1.1,1415800
2016-10-18,1.12,1.13,1.11,1.13,1.13,1841600
2016-10-19,1.11,1.14,1.11,1.12,1.12,2058600
2016-10-20,1.19,1.22,1.18,1.21,1.21,2219900
2016-10-21,1.21,1.25,1.21,1.23,1.23,1258300
2016-10-25,1.18,1.18,1.16,1.17,1.17,1436000
2016-10-26,1.12,1.12,1.07,1.07,1.07,1464800
2016-10-27,1.06,1.11,1.06,1.09,1.09,1763800
2016-10-28,1.12,1.12,1.09,1.11,1.11,1842000
2016-10-31,1.09,1.11,1.09,1.11,1.11,912000
2016-11-01,1.08,1.13,1.08,1.13,1.13,1122000
2016-11-02,1.1,1.1,1.03,1.03,1.03,955000
2016-11-03,1.04,1.08,1.04,1.08,1.08,798000
2016-11-04,1.04,1.06,1.02,1.05,1.05,1252000
2016-11-07,1.08,1.08,1.07,1.08,1.08,813000
2016-11-08,1.06,1.08,1.06,1.07,1.07,863800
2016-11-09,1.03,1.03,0.96,0.99,0.99,2338000
2016-11-10,1.02,1.02,1.02,1.02,1.02,342000
2016-11-11,1,1,0.99,1,1,912000
2016-11-14,0.92,0.92,0.88,0.89,0.89,655800
2016-11-15,0.9,1.01,0.89,1,1,1670000
2016-11-16,1.05,1.05,1.01,1.01,1.01,1179000
2016-11-17,0.99,0.99,0.95,0.95,0.95,522800
2016-11-18,0.94,0.97,0.94,0.96,0.96,1172900
2016-11-21,0.97,1.01,0.97,1.01,1.01,1269000
2016-11-22,1.06,1.06,1.04,1.05,1.05,575000
2016-11-23,1.05,1.05,1.04,1.04,1.04,1028500
2016-11-24,1.02,1.04,1.02,1.04,1.04,521800
2016-11-25,1.02,1.03,1,1,1,342000
2016-11-28,1.01,1.01,1.01,1.01,1.01,233000
2016-11-29,0.98,0.98,0.97,0.97,0.97,1031000
2016-11-30,0.96,1.02,0.96,1.02,1.02,1856900
2016-12-01,1.13,1.24,1.13,1.23,1.23,1246900
2016-12-02,1.35,1.35,1.35,1.35,1.35,25000
2016-12-06,1.26,1.38,1.21,1.38,1.38,4334000
2016-12-08,1.36,1.38,1.36,1.38,1.38,40000
2016-12-09,1.44,1.44,1.44,1.44,1.44,15000
2016-12-13,1.47,1.49,1.44,1.49,1.49,251700
2016-12-14,1.45,1.47,1.45,1.46,1.46,249500
2016-12-15,1.4,1.45,1.4,1.4,1.4,2909000
2016-12-16,1.42,1.44,1.38,1.38,1.38,1606000
2016-12-19,1.42,1.42,1.42,1.42,1.42,910000
2016-12-20,1.37,1.37,1.31,1.32,1.32,278000
2016-12-21,1.34,1.36,1.34,1.35,1.35,1882000
