Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.7,0.7,0.68,0.68,0.68,1105000
2017-06-02,0.67,0.67,0.67,0.67,0.67,46000
2017-06-05,0.66,0.68,0.65,0.68,0.68,264000
2017-06-06,0.67,0.68,0.66,0.66,0.66,307000
2017-06-07,0.65,0.66,0.65,0.66,0.66,163100
2017-06-08,0.67,0.67,0.66,0.66,0.66,98000
2017-06-09,0.67,0.67,0.67,0.67,0.67,65500
2017-06-12,0.67,0.68,0.66,0.68,0.68,467500
2017-06-13,0.68,0.68,0.65,0.65,0.65,93900
2017-06-14,0.64,0.65,0.62,0.62,0.62,117200
2017-06-15,0.64,0.64,0.63,0.64,0.64,140000
2017-06-16,0.64,0.64,0.63,0.63,0.63,332200
2017-06-19,0.62,0.62,0.6,0.61,0.61,246000
2017-06-20,0.6,0.61,0.6,0.61,0.61,678300
2017-06-21,0.62,0.63,0.62,0.62,0.62,900600
2017-06-22,0.61,0.61,0.59,0.6,0.6,683900
2017-06-23,0.59,0.59,0.58,0.58,0.58,449000
2017-06-26,0.58,0.58,0.57,0.57,0.57,128700
2017-06-27,0.58,0.58,0.57,0.57,0.57,12200
2017-06-28,0.57,0.58,0.56,0.57,0.57,712100
2017-06-29,0.55,0.58,0.54,0.58,0.58,1466900
2017-06-30,0.59,0.6,0.57,0.58,0.58,972100
2017-07-03,0.57,0.57,0.56,0.57,0.57,780000
2017-07-04,0.55,0.57,0.54,0.57,0.57,576500
2017-07-05,0.57,0.58,0.56,0.58,0.58,169400
2017-07-06,0.58,0.61,0.58,0.59,0.59,3096300
2017-07-07,0.59,0.6,0.59,0.59,0.59,237300
2017-07-11,0.59,0.6,0.58,0.59,0.59,141700
2017-07-12,0.58,0.58,0.55,0.55,0.55,1022700
2017-07-13,0.53,0.54,0.52,0.54,0.54,336200
2017-07-14,0.53,0.55,0.53,0.53,0.53,240600
2017-07-17,0.53,0.54,0.53,0.54,0.54,88700
2017-07-18,0.55,0.55,0.54,0.54,0.54,712200
2017-07-19,0.54,0.54,0.52,0.52,0.52,648400
2017-07-20,0.51,0.52,0.51,0.52,0.52,643200
2017-07-21,0.52,0.52,0.51,0.52,0.52,280900
2017-07-24,0.51,0.52,0.5,0.5,0.5,621800
2017-07-25,0.49,0.5,0.47,0.47,0.47,2148500
2017-07-26,0.45,0.47,0.44,0.46,0.46,383200
2017-07-27,0.45,0.47,0.45,0.47,0.47,805500
2017-07-31,0.46,0.49,0.46,0.48,0.48,2897000
2017-08-01,0.47,0.48,0.46,0.46,0.46,30940500
2017-08-02,0.46,0.46,0.45,0.45,0.45,19936500
2017-08-03,0.45,0.46,0.45,0.45,0.45,81431900
2017-08-04,0.46,0.46,0.45,0.46,0.46,623500
2017-08-07,0.46,0.48,0.46,0.47,0.47,7721100
2017-08-08,0.48,0.48,0.45,0.45,0.45,5442800
2017-08-09,0.46,0.48,0.46,0.48,0.48,5736900
2017-08-10,0.48,0.49,0.46,0.46,0.46,276200
2017-08-11,0.48,0.52,0.48,0.5,0.5,32855100
2017-08-15,0.46,0.47,0.45,0.46,0.46,23695500
2017-08-16,0.47,0.49,0.46,0.46,0.46,860500
2017-08-17,0.46,0.47,0.46,0.46,0.46,24801500
2017-08-18,0.48,0.48,0.47,0.47,0.47,212700
2017-08-21,0.46,0.46,0.44,0.45,0.45,1882300
2017-08-22,0.44,0.44,0.42,0.42,0.42,6013500
2017-08-23,0.41,0.43,0.41,0.42,0.42,421300
2017-08-24,0.41,0.42,0.4,0.4,0.4,11885300
2017-08-25,0.4,0.41,0.39,0.39,0.39,4841300
2017-08-28,0.37,0.37,0.32,0.32,0.32,3212500
2017-08-29,0.32,0.32,0.11,0.14,0.14,1826400
2017-08-30,0.09,0.12,0.07,0.11,0.11,1039700
