Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.38,0.38,0.36,0.36,0.36,344800
2016-07-13,0.36,0.4,0.36,0.38,0.38,2629700
2016-07-14,0.39,0.4,0.39,0.39,0.39,196900
2016-07-15,0.4,0.4,0.37,0.37,0.37,331300
2016-07-20,0.39,0.39,0.38,0.38,0.38,59800
2016-07-21,0.39,0.4,0.39,0.39,0.39,25400
2016-07-22,0.37,0.37,0.37,0.37,0.37,35800
2016-07-25,0.36,0.36,0.34,0.34,0.34,337600
2016-07-26,0.36,0.37,0.35,0.35,0.35,424800
2016-07-27,0.36,0.38,0.36,0.37,0.37,3180900
2016-07-28,0.38,0.38,0.37,0.37,0.37,471100
2016-07-29,0.37,0.37,0.36,0.36,0.36,343800
2016-08-01,0.37,0.38,0.36,0.36,0.36,1471000
2016-08-02,0.36,0.36,0.36,0.36,0.36,188600
2016-08-03,0.35,0.35,0.33,0.33,0.33,809700
2016-08-04,0.34,0.34,0.33,0.33,0.33,1137800
2016-08-05,0.34,0.34,0.33,0.33,0.33,264600
2016-08-08,0.35,0.36,0.34,0.35,0.35,2268400
2016-08-09,0.36,0.37,0.35,0.36,0.36,3050600
2016-08-10,0.36,0.37,0.35,0.35,0.35,778300
2016-08-11,0.35,0.35,0.33,0.33,0.33,621300
2016-08-15,0.33,0.35,0.33,0.34,0.34,378400
2016-08-17,0.33,0.33,0.33,0.33,0.33,342800
2016-08-18,0.33,0.33,0.32,0.32,0.32,914200
2016-08-19,0.32,0.34,0.31,0.31,0.31,2069900
2016-08-22,0.31,0.31,0.28,0.28,0.28,2935900
2016-08-23,0.3,0.31,0.3,0.3,0.3,2551700
2016-08-24,0.3,0.3,0.29,0.3,0.3,435800
2016-08-25,0.29,0.29,0.29,0.29,0.29,844700
2016-08-26,0.29,0.31,0.29,0.3,0.3,1070300
2016-08-29,0.29,0.29,0.29,0.29,0.29,300000
2016-08-30,0.29,0.29,0.28,0.28,0.28,343000
2016-08-31,0.29,0.33,0.28,0.33,0.33,5839600
2016-09-01,0.33,0.33,0.29,0.29,0.29,3330200
2016-09-02,0.3,0.3,0.28,0.29,0.29,3214000
2016-09-05,0.28,0.28,0.27,0.27,0.27,2989500
2016-09-06,0.27,0.3,0.27,0.29,0.29,1403900
2016-09-07,0.3,0.3,0.29,0.29,0.29,1530000
2016-09-08,0.28,0.28,0.24,0.25,0.25,2180400
2016-09-09,0.23,0.24,0.23,0.23,0.23,1473900
2016-09-12,0.21,0.21,0.2,0.21,0.21,1444000
2016-09-13,0.23,0.23,0.22,0.22,0.22,768800
2016-09-14,0.23,0.23,0.23,0.23,0.23,837000
2016-09-15,0.22,0.22,0.22,0.22,0.22,117000
2016-09-16,0.22,0.23,0.22,0.23,0.23,1192200
2016-09-19,0.24,0.24,0.24,0.24,0.24,323600
2016-09-20,0.22,0.22,0.22,0.22,0.22,413000
2016-09-21,0.23,0.23,0.22,0.22,0.22,376600
2016-09-22,0.22,0.22,0.22,0.22,0.22,727600
2016-09-23,0.22,0.22,0.22,0.22,0.22,779000
2016-09-26,0.22,0.23,0.22,0.23,0.23,1036000
2016-09-27,0.23,0.23,0.23,0.23,0.23,580000
2016-09-28,0.22,0.22,0.21,0.21,0.21,207800
2016-09-29,0.21,0.21,0.21,0.21,0.21,338200
2016-09-30,0.21,0.22,0.21,0.22,0.22,104200
2016-10-03,0.22,0.22,0.22,0.22,0.22,1400
2016-10-04,0.22,0.22,0.22,0.22,0.22,312200
2016-10-05,0.22,0.22,0.22,0.22,0.22,100
2016-10-07,0.21,0.21,0.21,0.21,0.21,418200
2016-10-10,0.18,0.18,0.17,0.17,0.17,824000
2016-10-11,0.17,0.17,0.17,0.17,0.17,196700
2016-10-12,0.16,0.16,0.05,0.13,0.13,1494000
2016-10-13,0.11,0.12,0.09,0.1,0.1,1264500
2016-10-14,0.15,0.19,0.15,0.19,0.19,602800
2016-10-17,0.18,0.18,0.18,0.18,0.18,301800
2016-10-18,0.17,0.17,0.17,0.17,0.17,887800
2016-10-19,0.17,0.18,0.17,0.17,0.17,139200
2016-10-20,0.18,0.18,0.18,0.18,0.18,1008900
2016-10-21,0.18,0.22,0.18,0.22,0.22,1534900
2016-10-25,0.22,0.27,0.22,0.26,0.26,2810500
2016-10-26,0.26,0.26,0.2,0.2,0.2,3901500
2016-10-27,0.21,0.22,0.2,0.22,0.22,3597100
2016-10-28,0.21,0.21,0.2,0.2,0.2,1465900
2016-10-31,0.2,0.2,0.19,0.19,0.19,1692300
2016-11-01,0.2,0.21,0.19,0.19,0.19,2885900
2016-11-02,0.2,0.2,0.19,0.19,0.19,478200
2016-11-03,0.18,0.19,0.18,0.18,0.18,861200
2016-11-04,0.17,0.17,0.17,0.17,0.17,352000
2016-11-07,0.18,0.21,0.18,0.2,0.2,3855200
2016-11-08,0.2,0.23,0.2,0.22,0.22,6640000
2016-11-09,0.2,0.45,0.2,0.43,0.43,33655200
2016-11-10,0.54,0.59,0.51,0.52,0.52,22686500
2016-11-11,0.52,0.55,0.45,0.45,0.45,19677400
