Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.45,0.45,0.45,0.45,0.45,100
2018-03-27,0.42,0.44,0.39,0.44,0.44,1414900
2018-03-28,0.44,0.47,0.43,0.44,0.44,3624000
2018-03-29,0.47,0.49,0.45,0.49,0.49,32912100
2018-03-30,0.49,0.52,0.49,0.49,0.49,3320000
2018-04-02,0.49,0.49,0.47,0.48,0.48,165100
2018-04-03,0.47,0.47,0.47,0.47,0.47,10000
2018-04-04,0.46,0.62,0.46,0.61,0.61,3912900
2018-04-05,0.58,0.61,0.58,0.6,0.6,1080000
2018-04-09,0.6,0.6,0.54,0.54,0.54,556700
2018-04-10,0.52,0.52,0.5,0.51,0.51,510500
2018-04-11,0.48,0.48,0.45,0.48,0.48,411000
2018-04-12,0.46,0.49,0.46,0.47,0.47,210200
2018-04-17,0.45,0.45,0.41,0.41,0.41,441400
2018-04-18,0.4,0.41,0.38,0.38,0.38,581800
2018-04-19,0.38,0.43,0.36,0.42,0.42,2215600
2018-04-20,0.39,0.42,0.38,0.39,0.39,749700
2018-04-23,0.38,0.39,0.38,0.39,0.39,410000
2018-04-24,0.41,0.46,0.41,0.46,0.46,968500
2018-04-25,0.48,0.48,0.48,0.48,0.48,19900
2018-04-26,0.45,0.45,0.44,0.44,0.44,69200
2018-04-27,0.45,0.45,0.45,0.45,0.45,60000
2018-04-30,0.42,0.42,0.42,0.42,0.42,7000
2018-05-02,0.4,0.4,0.4,0.4,0.4,30000
2018-05-03,0.4,0.4,0.4,0.4,0.4,95000
2018-05-04,0.42,0.42,0.42,0.42,0.42,10000
2018-05-07,0.46,0.46,0.46,0.46,0.46,200
2018-05-11,0.45,0.45,0.45,0.45,0.45,9000
2018-05-14,0.42,0.42,0.42,0.42,0.42,10000
2018-05-15,0.42,0.42,0.42,0.42,0.42,200
2018-05-18,0.45,0.45,0.45,0.45,0.45,100
2018-05-22,0.38,0.38,0.38,0.38,0.38,110000
2018-05-23,0.35,0.36,0.35,0.36,0.36,60000
2018-05-24,0.38,0.38,0.38,0.38,0.38,10000
2018-05-25,0.39,0.39,0.36,0.36,0.36,109000
2018-05-28,0.33,0.33,0.33,0.33,0.33,80000
2018-05-30,0.36,0.38,0.35,0.38,0.38,150200
2018-05-31,0.38,0.41,0.38,0.4,0.4,2300
2018-06-01,0.42,0.42,0.42,0.42,0.42,100
2018-06-05,0.33,0.33,0.32,0.32,0.32,11000
2018-06-07,0.31,0.31,0.28,0.28,0.28,20000
2018-06-08,0.31,0.31,0.31,0.31,0.31,33000
2018-06-11,0.3,0.3,0.3,0.3,0.3,10000
2018-06-12,0.27,0.27,0.27,0.27,0.27,17000
2018-06-13,0.28,0.28,0.27,0.27,0.27,22100
2018-06-14,0.28,0.28,0.25,0.25,0.25,237200
2018-06-15,0.26,0.26,0.24,0.24,0.24,39700
2018-06-18,0.24,0.26,0.24,0.26,0.26,20100
2018-06-19,0.26,0.33,0.26,0.29,0.29,256400
2018-06-20,0.27,0.3,0.26,0.26,0.26,350100
2018-06-21,0.28,0.3,0.28,0.28,0.28,15300
2018-06-22,0.29,0.3,0.27,0.3,0.3,140000
2018-06-25,0.3,0.3,0.3,0.3,0.3,4000
2018-06-26,0.3,0.3,0.28,0.28,0.28,405000
2018-06-27,0.27,0.27,0.26,0.26,0.26,3300
2018-06-28,0.28,0.29,0.28,0.29,0.29,5200
2018-06-29,0.27,0.27,0.27,0.27,0.27,1000
2018-07-02,0.25,0.25,0.25,0.25,0.25,1000
2018-07-03,0.23,0.23,0.23,0.23,0.23,3000
2018-07-10,0.23,0.23,0.22,0.22,0.22,205100
2018-07-11,0.23,0.23,0.21,0.21,0.21,30100
2018-07-12,0.21,0.24,0.21,0.24,0.24,30100
2018-07-13,0.24,0.24,0.24,0.24,0.24,27600
2018-07-16,0.24,0.24,0.24,0.24,0.24,3870000
2018-07-17,0.23,0.23,0.21,0.22,0.22,3871600
2018-07-18,0.21,0.21,0.21,0.21,0.21,20000
2018-07-19,0.21,0.21,0.21,0.21,0.21,10000
2018-07-20,0.18,0.18,0.18,0.18,0.18,70000
2018-07-24,0.14,0.14,0.12,0.12,0.12,118100
2018-07-25,0.12,0.13,0.12,0.13,0.13,15000
2018-07-31,0.12,0.12,0.12,0.12,0.12,300000
2018-08-03,0.1,0.1,0.1,0.1,0.1,30000
2018-08-06,0.08,0.08,0.08,0.08,0.08,8000
2018-08-07,0.1,0.1,0.09,0.09,0.09,306200
2018-08-09,0.08,0.08,0.08,0.08,0.08,9800
2018-08-10,0.09,0.09,0.08,0.08,0.08,11000
2018-08-14,0.09,0.09,0.09,0.09,0.09,20000
2018-08-15,0.09,0.1,0.09,0.1,0.1,21000
2018-08-16,0.09,0.09,0.09,0.09,0.09,20000
2018-08-17,0.08,0.08,0.08,0.08,0.08,122000
2018-08-20,0.07,0.07,0.06,0.06,0.06,209000
2018-08-21,0.06,0.07,0.06,0.07,0.07,401000
2018-08-27,0.05,0.05,0.05,0.05,0.05,6000
2018-08-29,0.05,0.05,0.05,0.05,0.05,100000
2018-08-31,0.05,0.05,0.05,0.05,0.05,2000
2018-09-06,0.05,0.05,0.05,0.05,0.05,1000
2018-09-10,0.04,0.05,0.04,0.05,0.05,201000
2018-09-12,0.05,0.05,0.04,0.04,0.04,201100
2018-09-13,0.02,0.02,0.02,0.02,0.02,33000
2018-09-17,0.02,0.02,0.02,0.02,0.02,50100
2018-09-20,0.02,0.02,0.02,0.02,0.02,200
2018-10-25,0.1,0.1,0.01,0.01,0.01,2100
