Date,Open,High,Low,Close,Adj Close,Volume
1988-08-04,50.3,50.3,50.3,50.3,50.3,60000
1988-08-10,45,45,45,45,45,20000
1988-08-11,50,50,50,50,50,20000
1988-08-15,49,49,49,49,49,10660
1988-09-01,43,43,43,43,43,20000
1988-09-02,43,43,43,43,43,32000
1988-09-06,45,45,45,45,45,50000
1988-09-09,45,45,45,45,45,14000
1988-09-16,43,43,43,43,43,20000
1988-09-19,43,43,43,43,43,20000
1988-09-20,43,43,43,43,43,113120
1988-09-21,43,43,43,43,43,243000
1988-09-23,44,44,44,44,44,50000
1988-09-26,44,44,44,44,44,20000
1988-09-27,44,44,44,44,44,20000
1988-09-28,45,45,45,45,45,20000
1988-09-29,45,45,45,45,45,23000
1988-09-30,45,45,45,45,45,133000
1988-10-03,45.5,45.5,45.5,45.5,45.5,10000
1988-10-04,46,46,46,46,46,20000
1988-10-06,46,46,46,46,46,20000
1988-10-21,46,46,46,46,46,20000
1988-10-25,46.5,46.5,46.5,46.5,46.5,20000
1988-10-26,47,47,47,47,47,114990
1988-10-27,46.8,46.8,46.8,46.8,46.8,20000
1988-10-28,46.8,46.8,46,46,46,100000
1988-10-31,46,46,46,46,46,231330
1988-11-02,46,46.2,46,46,46,140000
1988-11-03,46,46.2,45,46.2,46.2,390000
1988-11-09,46.2,46.2,46.2,46.2,46.2,15150
1988-11-10,45.5,45.5,45.5,45.5,45.5,55000
1988-11-22,45,45,45,45,45,100000
1988-11-30,45,45,45,45,45,150000
1988-12-06,45,45,44,45,45,1000000
1988-12-07,45,45,44,45,45,68000
1988-12-09,44,44,44,44,44,400000
1988-12-26,28,28,28,28,28,40000
1988-12-30,28,28,25,25,25,250000
1989-01-04,28,28,28,28,28,300000
1989-01-10,35,35,35,35,35,180000
1989-01-23,35,35,35,35,35,40000
1989-01-25,35.5,35.5,35.5,35.5,35.5,108000
1989-01-31,36,36,36,36,36,28000
1989-02-15,34,34,34,34,34,268500
1989-03-03,34,34,34,34,34,1381500
1989-03-06,34,34,34,34,34,400000
1989-03-07,34,34,34,34,34,50000
1989-03-09,34,34,34,34,34,800000
1989-03-14,34,34,34,34,34,100000
1989-03-15,34,34,34,34,34,250000
1989-03-16,34.4,34.4,34.4,34.4,34.4,150000
1989-03-17,35,35,35,35,35,100000
1989-03-20,35,35,35,35,35,150000
1989-03-27,35,35,35,35,35,13000
1989-03-30,35,35,35,35,35,100000
1989-04-04,35,35,35,35,35,33330
1989-04-05,35,35,35,35,35,420000
1989-04-07,35,35,35,35,35,202820
1989-04-10,35.5,35.5,35.5,35.5,35.5,240000
1989-04-12,35.5,35.5,35.5,35.5,35.5,10000
1989-04-14,36,36,36,36,36,40000
1989-04-18,36,36,36,36,36,200000
1989-04-20,35,35,35,35,35,13000
1989-04-24,36,36,36,36,36,130000
1989-04-25,36,36,36,36,36,40000
1989-05-02,37,37,37,37,37,410000
1989-05-08,36.5,36.5,36.5,36.5,36.5,40000
1989-05-17,38,38,38,38,38,40000
1989-05-22,38,38,38,38,38,26480
1989-05-23,38,38,38,38,38,40000
1989-05-24,39,39,39,39,39,200000
1989-06-02,40,40,40,40,40,10000
1989-06-05,40,40,40,40,40,100000
1989-06-06,40,40,40,40,40,160000
1989-06-09,40,40,40,40,40,50000
1989-06-12,40,40,40,40,40,70000
1989-06-30,40,40,40,40,40,880000
1989-07-04,43.5,43.5,43.5,43.5,43.5,250000
1989-07-05,43.5,43.5,43.5,43.5,43.5,216000
1989-07-10,43.5,43.5,43.5,43.5,43.5,170000
1989-07-11,43.5,43.5,43.5,43.5,43.5,100000
1989-07-14,44,44,44,44,44,100000
1989-07-17,44,44,44,44,44,250000
1989-07-19,44,44,43.5,44,44,50000
1989-07-26,44,44,44,44,44,40000
1989-08-01,46,46,46,46,46,500000
1989-08-02,46.5,46.5,46.5,46.5,46.5,600000
1989-08-09,46.5,46.5,46.5,46.5,46.5,1000000
1989-08-10,47.6,47.6,47.6,47.6,47.6,200000
1989-08-11,47.6,47.9,47.6,47.6,47.6,450000
1989-08-16,47.9,47.9,47.9,47.9,47.9,400000
1989-08-17,47.9,47.9,47.9,47.9,47.9,350000
1989-08-18,47.9,47.9,47.9,47.9,47.9,656820
1989-08-21,47.9,47.9,47.9,47.9,47.9,155000
1989-08-22,47.9,47.9,47.9,47.9,47.9,100000
1989-08-24,50,50,50,50,50,100000
1989-08-31,50,50,50,50,50,34000
1989-09-01,53,53,53,53,53,300000
1989-09-11,53,54,53,53,53,150000
1989-09-12,53,54,53,54,54,150000
1989-09-22,53,53,52.5,52.5,52.5,400000
1989-09-25,52.5,52.5,52.5,52.5,52.5,150000
1989-10-06,51.5,51.5,51.5,51.5,51.5,100000
1989-10-13,52,52,52,52,52,100000
1989-10-17,52,52,52,52,52,100000
1989-10-18,52,52,52,52,52,200000
1989-10-19,51,51,51,51,51,110000
1989-10-25,51,51,51,51,51,100000
1989-10-26,51,51,51,51,51,30000
1989-10-31,51,51,51,51,51,29000
1989-11-02,51,51,51,51,51,110000
1989-11-07,51,51,51,51,51,330000
1989-11-13,51,51,51,51,51,357000
1989-11-14,51,51,51,51,51,50000
1989-11-16,51,51,51,51,51,100000
1989-11-17,51,51,51,51,51,97000
1989-11-21,52,52,52,52,52,196660
1989-11-24,50.4,50.4,50.4,50.4,50.4,40000
1989-11-27,50.4,50.4,50.4,50.4,50.4,40000
1989-12-08,51,51.5,51,51.5,51.5,607000
1989-12-12,51.5,51.5,51.5,51.5,51.5,190000
1989-12-13,52,52,52,52,52,160000
1989-12-15,52,52,52,52,52,250000
1989-12-20,51,51,51,51,51,13000
1989-12-28,51,51,51,51,51,200000
1990-01-03,51,51,51,51,51,300000
1990-01-04,51,51,51,51,51,100000
1990-01-05,51,51,51,51,51,300000
1990-01-10,51.5,51.5,51.5,51.5,51.5,50000
1990-01-11,51,51,51,51,51,100000
1990-01-23,49,49,49,49,49,50000
1990-01-24,49,49,49,49,49,100000
1990-01-31,49,49,48.5,49,49,350000
1990-02-14,48.5,48.5,48.5,48.5,48.5,350000
1990-02-15,48.5,49,48.5,49,49,840000
1990-02-16,49,49,49,49,49,100000
1990-02-26,48,48,48,48,48,60000
1990-02-27,48.5,48.5,48.5,48.5,48.5,100000
1990-03-02,49,49,49,49,49,50000
1990-03-05,49,49,49,49,49,250000
1990-03-06,49.5,49.5,49.5,49.5,49.5,260000
1990-03-14,49.5,49.5,49.5,49.5,49.5,200000
1990-03-27,49.5,49.5,49.5,49.5,49.5,399740
1990-03-28,49.5,49.5,49.5,49.5,49.5,340000
1990-03-30,51,51,51,51,51,200000
1990-04-04,51,51,51,51,51,80000
1990-04-19,51,51,51,51,51,100000
1990-04-20,51,51,51,51,51,494000
1990-04-23,51,51,51,51,51,757500
1990-05-10,51.5,51.5,51.5,51.5,51.5,20000
1990-05-18,60,60,60,60,60,40000
1990-05-21,59.5,59.5,59.5,59.5,59.5,160000
1990-05-24,61,61,61,61,61,100000
1990-05-25,60.5,60.5,60.5,60.5,60.5,52000
1990-05-28,61,61,61,61,61,500000
1990-05-29,60.5,60.5,60.5,60.5,60.5,100000
1990-05-30,60.5,60.5,60.5,60.5,60.5,90000
1990-05-31,60.5,60.5,60.5,60.5,60.5,70000
1990-06-01,60.5,60.5,60.5,60.5,60.5,400000
1990-06-05,61,61,61,61,61,113000
1990-06-06,61,61,60,61,61,1120000
1990-06-07,60.5,60.5,60,60.5,60.5,220000
1990-06-08,60.5,60.5,60.5,60.5,60.5,500000
1990-06-12,60.5,60.5,60.5,60.5,60.5,20000
1990-06-13,60,60,60,60,60,60000
1990-06-21,60,60,60,60,60,550000
1990-06-27,60,60,60,60,60,200000
1990-06-28,60,60,60,60,60,68000
1990-07-02,59,59,59,59,59,40000
1990-07-03,60,60,60,60,60,100000
1990-07-13,60,60,60,60,60,10000
1990-07-17,61,61,61,61,61,80000
1990-07-18,61,61,61,61,61,528000
1990-07-19,63,66,63,65,65,180000
1990-07-20,65,65,65,65,65,20000
1990-07-23,65,65,65,65,65,81490
1990-07-25,65,65,65,65,65,160000
1990-08-01,65.5,65.5,65.5,65.5,65.5,40000
1990-08-02,66,66,66,66,66,110000
1990-08-06,59,59,58,58,58,200000
1990-08-07,58,58,50,50,50,200000
1990-08-08,50,50,50,50,50,250000
1990-08-09,50,50,50,50,50,230000
1990-08-14,52,52,52,52,52,310000
1990-08-15,52,52.5,50,52.5,52.5,260000
1990-08-22,52.5,52.5,52.5,52.5,52.5,200000
1990-09-14,55,55,55,55,55,200000
1990-09-20,45,45,45,45,45,16000
1990-09-24,47,47,47,47,47,600000
1990-09-25,47,47,47,47,47,292000
1990-10-01,45,45,45,45,45,70000
1990-10-02,46,46,46,46,46,70000
1990-10-03,46,46,46,46,46,70000
1990-10-05,47,47,47,47,47,100000
1990-10-12,45,45,45,45,45,180000
1990-10-22,45,45,45,45,45,58000
1990-10-26,45,45,45,45,45,200000
1990-10-30,45,45,45,45,45,30000
1990-10-31,45,45,45,45,45,30000
1990-11-05,45,45,45,45,45,200000
1990-11-06,46,46,46,46,46,100000
1990-11-08,45,45,45,45,45,100000
1990-11-13,45,45,45,45,45,100000
1990-11-14,44,44,44,44,44,80000
1990-11-15,42,42,42,42,42,500000
1990-11-16,42,42,42,42,42,130000
1990-11-19,42,42,42,42,42,50000
1990-11-20,42,42,42,42,42,140000
1990-11-23,42,42,42,42,42,200000
1990-12-03,42,42,42,42,42,100000
1990-12-13,44,44,44,44,44,94000
1991-01-10,40,40,40,40,40,10000
1991-01-18,43,44,43,44,44,556000
1991-01-21,42,42,42,42,42,40000
1991-01-25,44,44,44,44,44,70000
1991-02-04,49.5,49.5,49.5,49.5,49.5,20000
1991-02-06,50,50,50,50,50,50000
1991-02-07,53,53,50,50,50,175000
1991-02-08,51,52,51,52,52,172000
1991-02-11,52,52,52,52,52,10000
1991-02-18,53,55,53,55,55,309900
1991-02-20,55,55,55,55,55,100000
1991-02-25,53,53,53,53,53,200000
1991-02-27,53,53,53,53,53,30000
1991-03-01,53,53,53,53,53,20000
1991-03-12,53,53,53,53,53,552400
1991-03-13,53,53,53,53,53,190200
1991-03-14,53,53,53,53,53,100000
1991-03-15,53,53,53,53,53,257400
1991-03-18,53,53,53,53,53,38660
1991-03-19,53,53,53,53,53,300000
1991-03-22,51,51,51,51,51,310000
1991-04-02,50,50,50,50,50,21000
1991-04-03,50,50,50,50,50,80000
1991-04-17,50,50,50,50,50,90000
1991-05-03,48,48,48,48,48,15000
1991-05-13,48,48,48,48,48,17000
1991-05-23,40,40,40,40,40,34000
1991-05-27,40,41,40,41,41,170000
1991-05-29,41,41,41,41,41,30000
1991-06-04,41,41,41,41,41,450000
1991-06-06,41,43,41,43,43,39800
1991-06-07,43,43,43,43,43,70000
1991-06-10,43,43,43,43,43,50000
1991-06-11,43.5,43.5,43.5,43.5,43.5,50000
1991-06-12,43.5,43.5,41.5,43.5,43.5,203500
1991-06-13,43,43,43,43,43,60000
1991-06-14,43,43,43,43,43,185000
1991-06-17,43,43,43,43,43,144000
1991-06-19,43,43,43,43,43,20000
1991-06-20,41,41,41,41,41,38000
1991-06-26,40,40,40,40,40,94000
1991-07-10,40,40,40,40,40,436000
1991-07-12,40,40,36,36,36,127300
1991-07-15,40,41,40,41,41,200000
1991-07-16,40,40,40,40,40,307000
1991-07-17,42,42,40,40,40,156700
1991-07-18,40,40,40,40,40,19500
1991-07-19,41,41,41,41,41,181000
1991-07-22,42,42,42,42,42,100000
1991-07-23,43,43,43,43,43,24000
1991-07-31,43,43,43,43,43,10000
1991-08-07,42,42,42,42,42,365000
1991-08-08,42,42,42,42,42,200000
1991-08-13,42,42,40,40,40,9500
1991-08-16,40,40,40,40,40,24350
1991-08-23,40,40,40,40,40,100
1991-08-28,40,40,40,40,40,25000
1991-08-30,40,40,40,40,40,100000
1991-09-02,38,38,38,38,38,200000
1991-09-06,38,38,38,38,38,50000
1991-09-09,38,38,38,38,38,100000
1991-09-10,38,38,38,38,38,100000
1991-09-13,39,39,39,39,39,50000
1991-09-20,41,41,41,41,41,62500
1991-10-01,40,40,40,40,40,175000
1991-10-02,40,40,40,40,40,15000
1991-10-04,39,39,39,39,39,7000
1991-10-08,39.43,39.43,39.43,39.43,39.43,212000
1991-10-10,39,39,39,39,39,31250
1991-10-22,39,39,39,39,39,22500
1991-10-24,39,39,38,38.52,38.52,105000
1991-10-28,38.5,38.5,38.5,38.5,38.5,50000
1991-10-29,39,39,39,39,39,189000
1991-10-30,39,39,39,39,39,100000
1991-11-04,39,39,39,39,39,100000
1991-11-07,40.5,40.5,40.5,40.5,40.5,100000
1991-11-18,38.5,38.5,38.5,38.5,38.5,45500
1991-11-22,38.88,38.88,38.88,38.88,38.88,85000
1991-11-25,38,38,38,38,38,100000
1991-11-28,39,39,39,39,39,100000
1991-11-29,40,40,40,40,40,450000
1991-12-04,39,40,39,39.02,39.02,12200
1991-12-13,40,40,39,39.03,39.03,15400
1992-01-15,40.5,40.5,40.5,40.5,40.5,70000
1992-01-17,39,39,39,39,39,6000
1992-01-20,40.5,40.5,40.5,40.5,40.5,22600
1992-01-22,39,39,39,39,39,100000
1992-01-31,38,38,38,38,38,40000
1992-02-03,38,38,38,38,38,40000
1992-02-11,38,38,38,38,38,108000
1992-02-12,38,38,38,38,38,250000
1992-02-13,38,38,38,38,38,75
1992-02-20,38,38,38,38,38,650162
1992-02-27,38,38,38,38,38,13000
1992-03-03,38,38,38,38,38,50000
1992-03-05,38,38,38,38,38,31000
1992-03-17,37,37,37,37,37,3000
1992-03-26,36,36,36,36,36,48000
1992-04-07,36,36,36,36,36,250000
1992-04-15,34,34,34,34,34,166000
1992-04-16,30,30,30,30,30,696000
1992-04-17,30,30,30,30,30,116900
1992-04-22,30,30,30,30,30,112900
1992-04-23,30,30,30,30,30,137500
1992-04-28,30,30,30,30,30,90000
1992-05-08,29,29,29,29,29,30000
1992-05-12,30,30,30,30,30,130000
1992-05-21,30,30,30,30,30,300000
1992-05-22,29,30,29,29.19,29.19,530000
1992-05-27,29,29,29,29,29,100000
1992-05-29,28,28,28,28,28,25000
1992-06-03,27,27,27,27,27,300000
1992-06-04,27,27,27,27,27,152500
1992-06-11,26,27,26,26.51,26.51,923400
1992-06-12,28,28,27,27.53,27.53,100000
1992-06-15,27,27,27,27,27,43000
1992-06-16,27,27,27,27,27,300
1992-06-18,25.25,27.25,25.25,26.54,26.54,580000
1992-06-19,27.25,27.25,27.25,27.25,27.25,80000
1992-06-23,27.5,27.5,27.5,27.5,27.5,40000
1992-06-24,27,27,27,27,27,6000
1992-06-25,27.5,27.5,27.5,27.5,27.5,70000
1992-07-02,27.5,27.5,27.5,27.5,27.5,30000
1992-07-13,27.5,27.5,27.5,27.5,27.5,26250
1992-07-24,27.5,27.5,27.5,27.5,27.5,30000
1992-08-03,28,28,28,28,28,20900
1992-08-05,29,29,29,29,29,10000
1992-08-11,29,29,29,29,29,15000
1992-08-13,29,29,29,29,29,47500
1992-08-21,29,29,29,29,29,83000
1992-09-03,30,30.5,29.5,30,30,150000
1992-09-08,31,32,31,31.5,31.5,150000
1992-09-10,32.75,32.75,32.75,32.75,32.75,300000
1992-09-11,32.75,32.75,32.75,32.75,32.75,50000
1992-09-14,32.75,32.75,32.75,32.75,32.75,50000
1992-09-15,32.75,32.75,32.75,32.75,32.75,4000
1992-09-16,33,33,32.75,32.77,32.77,7900
1992-09-21,33.5,33.5,33,33.22,33.22,162500
1992-09-22,33,33,33,33,33,100000
1992-09-23,33,33.5,33,33.46,33.46,579750
1992-09-25,33.5,33.5,33.5,33.5,33.5,150000
1992-10-12,33.5,33.5,33.5,33.5,33.5,100000
1992-10-13,33.5,33.5,33.5,33.5,33.5,800
1992-10-14,33.5,33.5,33.5,33.5,33.5,250000
1992-10-16,33.25,33.25,33.25,33.25,33.25,83000
1992-10-20,33.25,33.25,33.25,33.25,33.25,62500
1992-11-04,34,34,34,34,34,207000
1992-11-06,34,34,34,34,34,20000
1992-11-18,32,32,31,31.51,31.51,243500
1992-11-19,32,32,32,32,32,26500
1992-11-20,34,34,34,34,34,224750
1992-11-23,34,34,34,34,34,30000
1992-12-01,35.5,36,35.5,35.91,35.91,208300
1992-12-02,36.5,36.5,36.5,36.5,36.5,5600
1992-12-08,37.25,37.25,37.25,37.25,37.25,150000
1992-12-11,38,38,38,38,38,800
1992-12-15,38.25,38.25,38.25,38.25,38.25,222000
1992-12-21,38.25,38.5,38.25,38.46,38.46,605100
1992-12-22,38.5,38.5,38.5,38.5,38.5,100000
1992-12-23,38.75,38.75,38.75,38.75,38.75,88000
1993-01-05,39.5,39.5,39.5,39.5,39.5,200000
1993-01-06,41,41,41,41,41,150000
1993-01-07,41.5,41.5,41.5,41.5,41.5,203325
1993-01-21,44,45,44,44.41,44.41,73500
1993-01-25,45.5,45.5,45.5,45.5,45.5,30000
1993-01-26,46,46,45.25,45.37,45.37,94250
1993-01-27,45,45.25,44.75,45.03,45.03,411000
1993-01-28,45,45.25,45,45.06,45.06,173200
1993-01-29,45,45,45,45,45,90000
1993-02-01,45,45,45,45,45,56000
1993-02-08,45,45,45,45,45,162200
1993-02-09,45,45,45,45,45,28000
1993-02-16,45.5,45.5,45.5,45.5,45.5,125000
1993-03-15,45.5,45.5,45.5,45.5,45.5,53400
1993-03-25,50,50,50,50,50,5000
1993-03-26,48,48,48,48,48,600000
1993-03-29,51,54,51,51.89,51.89,265900
1993-03-30,53,55,52,53.81,53.81,334100
1993-04-15,54.5,54.5,54.5,54.5,54.5,268600
1993-04-16,54.5,54.5,54.5,54.5,54.5,298000
1993-05-04,55,55.5,55,55.3,55.3,50000
1993-05-06,56,56,55.5,55.73,55.73,105200
1993-05-10,55,55.5,55,55.09,55.09,24200
1993-05-20,53,53,53,53,53,1300
1993-05-25,51,51,51,51,51,442200
1993-05-26,51,51,50,50.8,50.8,5000
1993-06-11,46,46,46,46,46,20000
1993-06-14,46,46,46,46,46,20000
1993-06-17,46,47,46,46.71,46.71,122300
1993-06-18,46,47,46,46.59,46.59,230000
1993-06-21,47,47,47,47,47,150000
1993-06-22,47,47,47,47,47,75000
1993-06-23,47,47,47,47,47,50000
1993-06-24,47,47,47,47,47,50000
1993-06-25,48,49,48,48.92,48.92,63000
1993-06-28,48.5,49,48.5,48.75,48.75,100000
1993-06-29,49,49,49,49,49,36000
1993-06-30,48.5,48.5,48.5,48.5,48.5,129100
1993-07-02,48,48,48,48,48,15000
1993-07-06,48,48,48,48,48,3100
1993-07-19,47.5,47.5,47.5,47.5,47.5,50000
1993-07-20,47.5,47.5,47.5,47.5,47.5,373300
1993-07-21,47.5,47.5,47.5,47.5,47.5,30000
1993-07-22,47.5,47.5,47.5,47.5,47.5,107000
1993-07-27,47,47,47,47,47,2000
1993-07-29,46,46,46,46,46,5200
1993-08-04,45.75,46,45.75,45.94,45.94,252900
1993-08-05,46,46,46,46,46,300000
1993-08-09,45,46,45,45.69,45.69,56700
1993-08-10,45.5,45.5,45.5,45.5,45.5,9200
1993-08-13,46,46,46,46,46,2200
1993-08-31,44,44,44,44,44,1800
1993-09-22,43,43.75,43,43.39,43.39,69000
1993-10-04,36,36,36,36,36,200000
1993-10-05,36,36.5,36,36.07,36.07,195700
1993-10-06,37.5,38,37.5,37.64,37.64,70000
1993-10-07,37.5,40,37.5,38.38,38.38,129000
1993-10-08,40,43,40,41.71,41.71,73200
1993-10-11,42,42.25,42,42.19,42.19,45000
1993-10-12,43,43,43,43,43,17000
1993-10-13,45,45,45,45,45,69000
1993-10-14,45.5,45.5,45.5,45.5,45.5,135000
1993-10-15,45.5,45.5,45.5,45.5,45.5,50000
1993-10-21,45.25,45.25,45,45.08,45.08,252800
1993-10-22,45.5,45.5,45,45.12,45.12,188000
1993-10-26,45,45,44.75,44.78,44.78,329900
1993-10-27,45,45,44.81,44.81,44.81,11600
1993-10-28,45,45.25,44.5,44.71,44.71,264891
1993-10-29,47.5,47.5,47.5,47.5,47.5,300
1993-11-01,47.5,48,45.69,45.69,45.69,297200
1993-11-02,48,50,48,49.27,49.27,205500
1993-11-09,48.5,48.5,48.5,48.5,48.5,110000
1993-11-10,48,48,48,48,48,50000
1993-11-11,48.5,48.5,48,48.09,48.09,60700
1993-11-12,48,48,48,48,48,29300
1993-11-15,48,48,48,48,48,400
1993-11-16,38,46,38,43.85,43.85,114400
1993-11-17,45,45,45,45,45,23000
1993-11-18,45,45,45,45,45,25000
1993-11-24,41,41,41,41,41,100000
1993-11-29,35,35,35,35,35,280000
1993-11-30,35,35,35,35,35,7900
1993-12-01,35,41,34.75,34.83,34.83,159400
1993-12-02,41,41,35,37.43,37.43,304800
1993-12-03,35,35,35,35,35,30000
1993-12-08,35,35,35,35,35,486300
1993-12-14,41,41,41,41,41,500
1993-12-16,36,36,36,36,36,212200
1993-12-20,36.75,36.75,36,36.13,36.13,190000
1993-12-21,37,37,37,37,37,50000
1993-12-23,37,37,36.5,36.71,36.71,83600
1993-12-24,37,37,33,36.43,36.43,7000
1993-12-28,36,36,36,36,36,21800
1993-12-29,37,37,37,37,37,55000
1994-01-04,37,37,37,37,37,79000
1994-01-05,37,37,37,37,37,20000
1994-01-06,37,37,36.5,36.93,36.93,832050
1994-01-07,36.5,36.5,36,36.06,36.06,107900
1994-01-10,36,36,36,36,36,130000
1994-01-11,36,36,36,36,36,42000
1994-01-12,37,37.5,37,37.18,37.18,272100
1994-01-13,37.75,37.75,37.75,37.75,37.75,5000
1994-01-17,42,45,42,44.21,44.21,240000
1994-01-18,44,44.75,44,44.2,44.2,275000
1994-01-19,44.25,45.25,44.25,44.75,44.75,110000
1994-01-20,44.75,45.5,44,44.62,44.62,437800
1994-01-21,46.25,46.25,44.5,45.5,45.5,40000
1994-01-24,46,48,46,47.75,47.75,80200
1994-01-25,46,46,46,46,46,10000
1994-01-26,46,46,46,46,46,12000
1994-01-27,45,45,45,45,45,300000
1994-01-28,45,45,45,45,45,305000
1994-02-03,43,43,43,43,43,140000
1994-02-04,41,41,37,38.42,38.42,102000
1994-02-07,35.25,35.25,35,35.11,35.11,44700
1994-02-08,35,37,33.75,34.32,34.32,727000
1994-02-09,36.75,37,36.75,36.84,36.84,2700
1994-02-11,44,44,43.5,43.75,43.75,20000
1994-02-14,42.5,43,42.5,42.88,42.88,48200
1994-02-15,41,41,41,41,41,100
1994-02-16,41,41,41,41,41,11100
1994-02-17,40,40,40,40,40,98000
1994-02-18,39.75,40,39.5,39.76,39.76,291500
1994-02-22,36.5,38,36.5,37.71,37.71,28300
1994-02-23,37.75,37.75,37.5,37.67,37.67,327000
1994-02-24,37.5,37.5,37.25,37.46,37.46,671500
1994-02-28,37.25,37.5,36.5,37.26,37.26,183500
1994-03-01,37,37,37,37,37,12000
1994-03-02,37,37,37,37,37,18000
1994-03-03,37,37.5,37,37.19,37.19,40000
1994-03-04,37.5,37.75,37.5,37.63,37.63,10000
1994-03-07,38,39,38,38.67,38.67,15000
1994-03-08,39,39,39,39,39,4000
1994-03-10,39,39,38,38.54,38.54,305800
1994-03-11,38,38,37,37.5,37.5,128200
1994-03-14,37.5,37.5,37,37.48,37.48,305100
1994-03-15,37.5,37.5,37.5,37.5,37.5,240000
1994-03-16,38,38,38,38,38,16100
1994-03-17,37.5,37.5,37.5,37.5,37.5,160000
1994-03-21,37,37.5,37,37.33,37.33,100000
1994-03-22,37.5,37.5,37.5,37.5,37.5,130400
1994-03-23,37.5,37.5,37.25,37.44,37.44,193000
1994-03-28,36,36,35,35.74,35.74,114300
1994-03-29,35.75,35.75,35.75,35.75,35.75,27000
1994-03-30,35.75,35.75,35.75,35.75,35.75,62000
1994-03-31,35.75,35.75,35.75,35.75,35.75,12000
1994-04-07,35.75,35.75,35.75,35.75,35.75,4000
1994-04-08,34,34,34,34,34,10000
1994-04-15,34,34.5,34,34.19,34.19,519190
1994-04-18,34,34.25,34,34.04,34.04,129900
1994-04-19,34,34,34,34,34,500
1994-04-20,34,34,34,34,34,25000
1994-04-21,33.5,34,33.5,33.83,33.83,100000
1994-04-22,34,34,34,34,34,28000
1994-04-25,32,32,32,32,32,20000
1994-04-26,31.75,31.75,31.25,31.5,31.5,20000
1994-04-27,32,32,32,32,32,25800
1994-05-03,30.75,30.75,30.75,30.75,30.75,59100
1994-05-04,30.75,31,30.75,30.8,30.8,29500
1994-05-06,30,30,30,30,30,1000
1994-05-09,30.75,30.75,30.75,30.75,30.75,20000
1994-05-10,30.75,30.75,30.75,30.75,30.75,55000
1994-05-11,30.75,30.75,30.75,30.75,30.75,20000
1994-05-12,30.75,31,30.75,30.8,30.8,149000
1994-05-13,31,31,31,31,31,65000
1994-05-16,31,32,31,31.57,31.57,23000
1994-05-17,32.5,32.5,31.75,32.15,32.15,410000
1994-05-18,31.75,31.75,31.5,31.59,31.59,258000
1994-05-19,31.5,31.5,31.5,31.5,31.5,16000
1994-05-20,32,32.5,32,32.1,32.1,84000
1994-05-23,32,34,31.75,32.11,32.11,55000
1994-05-25,32,32,31.75,31.88,31.88,209000
1994-05-26,31.75,31.75,31.5,31.69,31.69,222000
1994-05-27,31.5,31.5,31,31.25,31.25,10000
