Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,0.68,0.68,0.64,0.64,0.64,4390900
2014-10-08,0.62,0.63,0.59,0.62,0.62,10118800
2014-10-09,0.62,0.64,0.6,0.6,0.6,8922000
2014-10-10,0.6,0.6,0.56,0.56,0.56,4975300
2014-10-13,0.55,0.59,0.53,0.58,0.58,8561100
2014-10-14,0.58,0.62,0.58,0.62,0.62,11963500
2014-10-15,0.64,0.64,0.62,0.62,0.62,8387600
2014-10-16,0.61,0.62,0.57,0.57,0.57,8379600
2014-10-17,0.59,0.59,0.55,0.57,0.57,7767600
2014-10-20,0.6,0.61,0.59,0.6,0.6,5178100
2014-10-21,0.61,0.64,0.6,0.63,0.63,5451600
2014-10-22,0.64,0.64,0.61,0.63,0.63,3481400
2014-10-24,0.64,0.69,0.63,0.69,0.69,7409800
2014-10-27,0.7,0.7,0.66,0.67,0.67,5084600
2014-10-28,0.68,0.74,0.68,0.73,0.73,16359400
2014-10-29,0.75,0.76,0.72,0.72,0.72,4900400
2014-10-30,0.73,0.75,0.72,0.73,0.73,5707100
2014-10-31,0.74,0.75,0.72,0.72,0.72,3843900
2014-11-03,0.74,0.74,0.72,0.72,0.72,4514400
2014-11-04,0.73,0.77,0.72,0.76,0.76,16142500
2014-11-05,0.76,0.76,0.75,0.75,0.75,1074400
2014-11-06,0.76,0.76,0.73,0.74,0.74,4298300
2014-11-07,0.76,0.76,0.74,0.74,0.74,557000
2014-11-10,0.74,0.74,0.71,0.71,0.71,849600
2014-11-11,0.74,0.74,0.71,0.73,0.73,4070300
2014-11-12,0.73,0.73,0.71,0.71,0.71,2242600
2014-11-13,0.71,0.79,0.71,0.79,0.79,11192300
2014-11-14,0.78,0.78,0.74,0.75,0.75,6581300
2014-11-17,0.75,0.75,0.74,0.74,0.74,2976600
2014-11-18,0.74,0.8,0.74,0.79,0.79,25171400
2014-11-19,0.8,0.81,0.78,0.78,0.78,8116700
2014-11-20,0.81,0.84,0.8,0.81,0.81,4623900
2014-11-21,0.81,0.94,0.81,0.88,0.88,23563400
2014-11-24,0.94,0.94,0.87,0.88,0.88,8884400
2014-11-25,0.88,0.89,0.85,0.88,0.88,6685900
2014-11-26,0.88,0.91,0.87,0.87,0.87,20267900
2014-11-27,0.9,1.03,0.9,0.97,0.97,51126500
2014-11-28,0.97,1.07,0.97,1.03,1.03,25213100
2014-12-01,0.99,1.11,0.99,1.09,1.09,20179600
2014-12-02,1.11,1.18,1.05,1.08,1.08,18046900
2014-12-03,1.12,1.13,1.08,1.13,1.13,21048400
2014-12-04,1.17,1.19,1.15,1.19,1.19,11679500
2014-12-08,1.23,1.24,1.1,1.1,1.1,15218400
2014-12-09,1.11,1.15,1.1,1.11,1.11,16478900
2014-12-11,1.06,1.07,0.97,1.03,1.03,34700100
