Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.5,0.52,0.5,0.51,0.51,2310000
2015-09-01,0.51,0.51,0.5,0.5,0.5,658800
2015-09-02,0.49,0.52,0.49,0.52,0.52,28829400
2015-09-03,0.53,0.54,0.53,0.53,0.53,41003200
2015-09-04,0.52,0.52,0.52,0.52,0.52,28381200
2015-09-07,0.5,0.5,0.5,0.5,0.5,2000000
2015-09-08,0.51,0.54,0.51,0.54,0.54,2232000
2015-09-09,0.56,0.59,0.55,0.58,0.58,2108000
2015-09-10,0.57,0.57,0.56,0.56,0.56,818400
2015-09-11,0.56,0.56,0.54,0.54,0.54,408800
2015-09-14,0.53,0.53,0.46,0.47,0.47,5501000
2015-09-15,0.46,0.48,0.46,0.46,0.46,5475400
2015-09-16,0.48,0.5,0.48,0.5,0.5,3173200
2015-09-17,0.51,0.52,0.49,0.51,0.51,5213200
2015-09-18,0.51,0.51,0.5,0.5,0.5,3929200
2015-09-21,0.5,0.51,0.5,0.5,0.5,1408200
2015-09-22,0.5,0.5,0.48,0.48,0.48,6785400
2015-09-23,0.47,0.49,0.47,0.48,0.48,3498000
2015-09-24,0.48,0.5,0.47,0.49,0.49,5647000
2015-09-25,0.5,0.51,0.49,0.51,0.51,3558000
2015-09-28,0.49,0.49,0.48,0.48,0.48,12279800
2015-09-29,0.47,0.5,0.47,0.48,0.48,4602400
2015-09-30,0.48,0.5,0.48,0.5,0.5,12067700
2015-10-01,0.51,0.51,0.48,0.48,0.48,3947200
2015-10-02,0.5,0.5,0.49,0.5,0.5,3997000
2015-10-05,0.52,0.57,0.52,0.57,0.57,3783000
2015-10-06,0.57,0.59,0.56,0.58,0.58,15871000
2015-10-07,0.58,0.58,0.57,0.58,0.58,2623500
2015-10-08,0.58,0.6,0.56,0.59,0.59,8548100
2015-10-09,0.59,0.6,0.59,0.59,0.59,3791600
2015-10-12,0.6,0.6,0.53,0.55,0.55,9310100
2015-10-13,0.57,0.58,0.56,0.58,0.58,8413400
2015-10-14,0.57,0.59,0.57,0.57,0.57,7898500
2015-10-15,0.59,0.61,0.59,0.61,0.61,10793400
2015-10-16,0.63,0.64,0.6,0.6,0.6,10430200
2015-10-19,0.62,0.62,0.59,0.59,0.59,6183400
2015-10-20,0.58,0.61,0.58,0.6,0.6,7332300
2015-10-21,0.6,0.6,0.58,0.59,0.59,6791600
2015-10-22,0.6,0.6,0.57,0.57,0.57,8845000
2015-10-26,0.59,0.6,0.58,0.59,0.59,17317600
2015-10-27,0.6,0.6,0.57,0.59,0.59,11995000
2015-10-28,0.59,0.6,0.57,0.57,0.57,12778800
2015-10-29,0.55,0.56,0.53,0.55,0.55,13523700
2015-10-30,0.54,0.56,0.54,0.56,0.56,6262900
2015-11-02,0.56,0.59,0.55,0.59,0.59,11948400
2015-11-03,0.6,0.61,0.59,0.6,0.6,7441700
2015-11-04,0.6,0.63,0.6,0.63,0.63,16668400
2015-11-05,0.61,0.62,0.6,0.6,0.6,3254800
2015-11-06,0.61,0.62,0.61,0.61,0.61,2435400
2015-11-09,0.62,0.62,0.61,0.62,0.62,4080900
2015-11-10,0.61,0.66,0.61,0.64,0.64,10194900
2015-11-11,0.63,0.63,0.6,0.61,0.61,7576800
2015-11-12,0.6,0.62,0.6,0.61,0.61,1564000
2015-11-13,0.61,0.63,0.61,0.63,0.63,1350200
2015-11-16,0.6,0.63,0.6,0.62,0.62,635000
2015-11-17,0.63,0.66,0.62,0.66,0.66,423100
2015-11-18,0.67,0.69,0.65,0.65,0.65,610000
2015-11-19,0.66,0.69,0.65,0.69,0.69,390000
2015-11-20,0.69,0.76,0.68,0.72,0.72,1128000
2015-11-23,0.74,0.75,0.69,0.69,0.69,346000
2015-11-24,0.7,0.72,0.69,0.69,0.69,635000
2015-11-25,0.69,0.69,0.65,0.65,0.65,400000
2015-11-26,0.61,0.64,0.59,0.62,0.62,812500
2015-11-27,0.61,0.62,0.54,0.56,0.56,600000
2015-11-30,0.55,0.61,0.55,0.61,0.61,894200
2015-12-01,0.61,0.68,0.61,0.68,0.68,242200
2015-12-02,0.67,0.67,0.67,0.67,0.67,2700
2015-12-03,0.7,0.7,0.69,0.69,0.69,40000
2015-12-14,0.68,0.71,0.68,0.71,0.71,4500
2015-12-22,1.02,1.02,1.02,1.02,1.02,10000
2015-12-24,0.97,0.97,0.97,0.97,0.97,10000
2015-12-25,0.98,0.98,0.98,0.98,0.98,100
