Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.19,0.2,0.18,0.19,0.19,4700600
2018-08-21,0.2,0.2,0.14,0.16,0.16,9474900
2018-08-22,0.16,0.16,0.11,0.12,0.12,32632000
2018-08-23,0.13,0.13,0.08,0.09,0.09,41051600
2018-08-24,0.09,0.1,0.05,0.1,0.1,75024300
2018-08-27,0.11,0.14,0.1,0.13,0.13,116127400
2018-08-28,0.15,0.15,0.11,0.11,0.11,81491700
2018-08-29,0.11,0.13,0.09,0.11,0.11,43765500
2018-08-30,0.12,0.13,0.11,0.11,0.11,38127700
2018-08-31,0.11,0.12,0.1,0.11,0.11,40395600
2018-09-03,0.11,0.12,0.1,0.11,0.11,30182400
2018-09-04,0.12,0.15,0.11,0.13,0.13,59122800
2018-09-05,0.13,0.13,0.1,0.11,0.11,20806400
2018-09-06,0.11,0.11,0.1,0.1,0.1,40529400
2018-09-07,0.1,0.11,0.09,0.09,0.09,13403700
2018-09-10,0.1,0.1,0.09,0.09,0.09,7868400
2018-09-11,0.09,0.11,0.09,0.1,0.1,32655100
2018-09-12,0.1,0.1,0.07,0.08,0.08,49346500
2018-09-13,0.09,0.1,0.08,0.09,0.09,27318800
2018-09-14,0.1,0.1,0.09,0.09,0.09,28216900
2018-09-17,0.1,0.1,0.09,0.09,0.09,18626600
2018-09-18,0.1,0.11,0.09,0.09,0.09,20153500
2018-09-19,0.1,0.16,0.1,0.16,0.16,110536200
2018-09-20,0.18,0.18,0.15,0.15,0.15,43663800
2018-09-21,0.16,0.17,0.15,0.15,0.15,22352800
2018-09-24,0.15,0.16,0.14,0.14,0.14,4914500
2018-09-25,0.14,0.15,0.13,0.14,0.14,47562400
2018-09-26,0.14,0.16,0.14,0.14,0.14,23423800
2018-09-27,0.15,0.15,0.13,0.13,0.13,14398200
2018-09-28,0.14,0.17,0.14,0.17,0.17,72996500
2018-10-01,0.19,0.2,0.17,0.19,0.19,97480600
2018-10-02,0.19,0.19,0.16,0.16,0.16,84317500
2018-10-03,0.17,0.17,0.1,0.1,0.1,141584600
2018-10-04,0.1,0.1,0.07,0.08,0.08,52751300
2018-10-05,0.09,0.1,0.07,0.08,0.08,48128500
2018-10-08,0.08,0.09,0.06,0.06,0.06,64978100
2018-10-09,0.06,0.07,0.05,0.06,0.06,19280400
2018-10-10,0.07,0.08,0.06,0.07,0.07,47520700
2018-10-11,0.05,0.06,0.05,0.05,0.05,23052400
2018-10-12,0.06,0.07,0.05,0.06,0.06,13922000
2018-10-16,0.06,0.06,0.05,0.05,0.05,1784800
2018-10-17,0.06,0.07,0.05,0.05,0.05,13517000
2018-10-18,0.05,0.06,0.05,0.05,0.05,32788200
2018-10-19,0.04,0.05,0.03,0.03,0.03,43104400
2018-10-22,0.04,0.04,0.02,0.03,0.03,41599100
2018-10-24,0.02,0.03,0.01,0.01,0.01,58513300
2018-10-25,0.02,0.03,0.01,0.02,0.02,29757800
2018-10-26,0.02,0.03,0.02,0.02,0.02,14478300
2018-10-29,0.02,0.02,0.01,0.02,0.02,24482100
2018-10-30,0.02,0.03,0.01,0.02,0.02,4771000
2018-10-31,0.02,0.03,0.02,0.02,0.02,15062400
2018-11-01,0.02,0.03,0.01,0.02,0.02,13409600
2018-11-02,0.03,0.03,0.02,0.03,0.03,3018800
2018-11-05,0.02,0.03,0.02,0.03,0.03,2708400
2018-11-06,0.02,0.03,0.02,0.02,0.02,16377100
2018-11-07,0.02,0.02,0.01,0.02,0.02,839600
2018-11-08,0.01,0.02,0.01,0.01,0.01,8637100
2018-11-09,0.02,0.02,0.01,0.01,0.01,1406100
2018-11-12,0.02,0.02,0.01,0.01,0.01,21256800
2018-11-13,0.01,0.02,0.01,0.02,0.02,24311800
2018-11-14,0.01,0.02,0.01,0.02,0.02,3989700
2018-11-15,0.01,0.01,0.01,0.01,0.01,200000
2018-11-16,0.01,0.01,0.01,0.01,0.01,8876200
2018-11-19,0.01,0.01,0.01,0.01,0.01,3341000
2018-11-20,0.01,0.01,0.01,0.01,0.01,100
2018-11-21,0.01,0.01,0.01,0.01,0.01,3030000
2018-11-22,0.01,0.01,0.01,0.01,0.01,1125800
2018-11-23,0.01,0.01,0.01,0.01,0.01,2562500
2018-11-26,0.01,0.02,0.01,0.02,0.02,5296900
2018-11-27,0.01,0.02,0.01,0.02,0.02,875600
2018-11-28,0.01,0.02,0.01,0.01,0.01,2573700
2018-11-29,0.01,0.02,0.01,0.02,0.02,1250100
2018-11-30,0.01,0.02,0.01,0.01,0.01,1121400
2018-12-03,0.01,0.02,0.01,0.01,0.01,5925200
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2018-12-06,0.01,0.01,0.01,0.01,0.01,2316200
2018-12-07,0.01,0.01,0.01,0.01,0.01,50300
2018-12-11,0.01,0.01,0.01,0.01,0.01,700
2018-12-12,0.01,0.01,0.01,0.01,0.01,9900
2018-12-13,0.01,0.01,0.01,0.01,0.01,20100
2018-12-19,0.01,0.01,0.01,0.01,0.01,300500
2018-12-20,0.01,0.01,0.01,0.01,0.01,100
2018-12-21,0.01,0.01,0.01,0.01,0.01,100
2018-12-24,0.01,0.01,0.01,0.01,0.01,8926200
2018-12-25,0.01,0.01,0.01,0.01,0.01,1100400
2019-01-02,0.01,0.01,0.01,0.01,0.01,9900
2019-01-04,0.01,0.01,0.01,0.01,0.01,1500
2019-01-08,0.01,0.01,0.01,0.01,0.01,100
2019-01-09,0.01,0.01,0.01,0.01,0.01,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
