Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.24,0.24,0.24,0.24,0.24,60000
2018-01-05,0.24,0.24,0.24,0.24,0.24,60000
2018-01-08,0.24,0.24,0.24,0.24,0.24,60000
2018-01-10,0.24,0.26,0.24,0.26,0.26,480000
2018-01-12,0.25,0.25,0.25,0.25,0.25,120000
2018-01-15,0.25,0.25,0.25,0.25,0.25,300000
2018-01-16,0.25,0.25,0.25,0.25,0.25,60000
2018-01-19,0.24,0.24,0.24,0.24,0.24,300000
2018-01-23,0.24,0.24,0.24,0.24,0.24,60000
2018-01-25,0.24,0.25,0.24,0.24,0.24,360000
2018-01-26,0.24,0.24,0.24,0.24,0.24,300000
2018-01-30,0.25,0.25,0.25,0.25,0.25,60000
2018-02-01,0.24,0.24,0.24,0.24,0.24,440000
2018-02-05,0.23,0.23,0.23,0.23,0.23,60000
2018-02-08,0.22,0.22,0.22,0.22,0.22,180000
2018-02-19,0.21,0.21,0.21,0.21,0.21,60000
2018-02-20,0.21,0.21,0.21,0.21,0.21,120000
2018-02-21,0.21,0.21,0.2,0.2,0.2,60000
2018-02-22,0.19,0.19,0.19,0.19,0.19,120000
2018-02-23,0.19,0.19,0.19,0.19,0.19,420000
2018-02-26,0.19,0.19,0.19,0.19,0.19,120000
2018-02-28,0.18,0.18,0.17,0.17,0.17,60000
2018-03-02,0.13,0.13,0.12,0.12,0.12,480000
2018-03-05,0.13,0.13,0.13,0.13,0.13,300000
2018-03-06,0.13,0.13,0.13,0.13,0.13,120000
2018-03-12,0.12,0.12,0.12,0.12,0.12,180000
2018-03-14,0.12,0.12,0.12,0.12,0.12,60000
2018-03-19,0.11,0.11,0.1,0.1,0.1,240000
2018-03-20,0.1,0.1,0.1,0.1,0.1,120000
2018-03-22,0.11,0.11,0.11,0.11,0.11,660000
2018-03-28,0.1,0.1,0.1,0.1,0.1,50000
2018-03-30,0.1,0.1,0.1,0.1,0.1,100000
2018-04-30,0.11,0.12,0.11,0.12,0.12,351000
2018-05-02,0.11,0.11,0.11,0.11,0.11,150000
2018-05-03,0.12,0.12,0.12,0.12,0.12,141200
2018-05-04,0.12,0.12,0.12,0.12,0.12,432200
2018-05-09,0.11,0.11,0.11,0.11,0.11,289600
2018-05-10,0.11,0.11,0.11,0.11,0.11,1403200
2018-05-11,0.11,0.11,0.11,0.11,0.11,44800
2018-05-14,0.11,0.11,0.11,0.11,0.11,154800
2018-05-15,0.13,0.13,0.12,0.12,0.12,144800
2018-05-21,0.11,0.11,0.11,0.11,0.11,579200
2018-05-23,0.11,0.11,0.11,0.11,0.11,159800
2018-05-24,0.11,0.11,0.11,0.11,0.11,159800
2018-05-28,0.11,0.11,0.11,0.11,0.11,159800
2018-05-30,0.1,0.1,0.1,0.1,0.1,159800
2018-07-17,0.07,0.07,0.07,0.07,0.07,4500
2018-07-18,0.07,0.07,0.07,0.07,0.07,1600
2018-07-23,0.06,0.06,0.06,0.06,0.06,10000
2018-07-24,0.07,0.07,0.07,0.07,0.07,400
2018-07-26,0.06,0.07,0.06,0.07,0.07,7100
2018-08-02,0.06,0.06,0.06,0.06,0.06,300
2018-08-08,0.06,0.06,0.06,0.06,0.06,3000
2018-08-10,0.05,0.05,0.05,0.05,0.05,4100
