Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.42,0.42,0.42,0.42,0.42,219800
2015-08-26,0.43,0.43,0.43,0.43,0.43,80500
2015-08-27,0.44,0.47,0.44,0.47,0.47,671100
2015-08-28,0.49,0.49,0.48,0.48,0.48,655000
2015-08-31,0.51,0.51,0.5,0.51,0.51,228600
2015-09-01,0.5,0.5,0.49,0.49,0.49,2000
2015-09-02,0.47,0.47,0.46,0.46,0.46,703000
2015-09-03,0.48,0.48,0.48,0.48,0.48,564400
2015-09-08,0.45,0.45,0.45,0.45,0.45,300000
2015-09-09,0.47,0.5,0.47,0.49,0.49,1578200
2015-09-10,0.49,0.49,0.49,0.49,0.49,330800
2015-09-11,0.49,0.5,0.49,0.5,0.5,546600
2015-09-15,0.42,0.42,0.41,0.41,0.41,907200
2015-09-16,0.45,0.47,0.44,0.46,0.46,2138200
2015-09-18,0.44,0.44,0.43,0.43,0.43,423400
2015-09-21,0.44,0.49,0.44,0.49,0.49,2187000
2015-09-22,0.5,0.5,0.47,0.47,0.47,1404200
2015-09-23,0.47,0.48,0.46,0.46,0.46,3286900
2015-09-24,0.46,0.48,0.46,0.48,0.48,2596900
2015-09-25,0.47,0.48,0.47,0.48,0.48,1680400
2015-09-28,0.48,0.48,0.46,0.46,0.46,214400
2015-09-29,0.43,0.47,0.43,0.47,0.47,1011200
2015-09-30,0.48,0.48,0.47,0.47,0.47,2155900
2015-10-01,0.46,0.46,0.45,0.45,0.45,1477800
2015-10-02,0.45,0.45,0.44,0.44,0.44,326400
2015-10-05,0.43,0.45,0.43,0.45,0.45,417200
2015-10-06,0.43,0.43,0.43,0.43,0.43,1522100
2015-10-07,0.43,0.43,0.42,0.42,0.42,1554700
2015-10-08,0.43,0.47,0.42,0.45,0.45,3784300
2015-10-09,0.47,0.5,0.47,0.49,0.49,1016500
2015-10-12,0.51,0.51,0.48,0.48,0.48,907100
2015-10-13,0.49,0.5,0.47,0.47,0.47,783400
2015-10-14,0.47,0.54,0.47,0.53,0.53,1953700
2015-10-15,0.55,0.62,0.55,0.58,0.58,3303300
2015-10-16,0.59,0.6,0.57,0.58,0.58,3861500
2015-10-19,0.58,0.58,0.57,0.57,0.57,3439800
2015-10-20,0.59,0.63,0.59,0.62,0.62,3964500
2015-10-21,0.63,0.63,0.6,0.6,0.6,1181800
2015-10-22,0.59,0.59,0.58,0.59,0.59,525800
2015-10-26,0.6,0.6,0.56,0.58,0.58,1350200
2015-10-27,0.55,0.58,0.55,0.58,0.58,1835700
2015-10-28,0.59,0.67,0.59,0.63,0.63,7265000
2015-10-29,0.65,0.69,0.63,0.69,0.69,13282000
