Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,0.62,0.68,0.62,0.67,0.67,6010700
2015-01-30,0.66,0.67,0.66,0.66,0.66,1062200
2015-02-02,0.67,0.68,0.67,0.68,0.68,429100
2015-02-03,0.67,0.67,0.64,0.64,0.64,159800
2015-02-04,0.61,0.64,0.61,0.64,0.64,1558200
2015-02-06,0.62,0.63,0.61,0.63,0.63,518000
2015-02-09,0.57,0.57,0.54,0.55,0.55,1676900
2015-02-10,0.54,0.55,0.5,0.54,0.54,4452100
2015-02-11,0.54,0.56,0.54,0.56,0.56,3431800
2015-02-12,0.54,0.54,0.54,0.54,0.54,10000
2015-02-13,0.54,0.54,0.54,0.54,0.54,12000
2015-02-16,0.52,0.52,0.52,0.52,0.52,101000
2015-02-17,0.54,0.54,0.54,0.54,0.54,2686400
2015-02-18,0.54,0.54,0.52,0.52,0.52,683000
2015-02-19,0.52,0.52,0.52,0.52,0.52,150000
2015-02-20,0.52,0.52,0.51,0.52,0.52,55000
2015-02-23,0.51,0.52,0.51,0.52,0.52,101000
2015-02-24,0.51,0.51,0.48,0.48,0.48,645300
2015-02-25,0.43,0.48,0.43,0.48,0.48,5914300
2015-02-26,0.42,0.46,0.39,0.4,0.4,2183300
2015-02-27,0.38,0.39,0.38,0.39,0.39,4179300
2015-03-02,0.38,0.41,0.38,0.39,0.39,5989000
2015-03-03,0.36,0.37,0.35,0.36,0.36,3871800
2015-03-05,0.38,0.42,0.38,0.42,0.42,1678000
2015-03-06,0.4,0.41,0.39,0.4,0.4,400000
2015-03-09,0.4,0.44,0.4,0.44,0.44,4281000
2015-03-10,0.42,0.48,0.42,0.47,0.47,973000
2015-03-11,0.5,0.5,0.47,0.47,0.47,173100
2015-03-12,0.46,0.48,0.46,0.46,0.46,4035100
2015-03-13,0.43,0.46,0.43,0.46,0.46,1024000
2015-03-16,0.48,0.53,0.48,0.52,0.52,8611800
2015-03-17,0.5,0.53,0.5,0.53,0.53,4693000
2015-03-18,0.54,0.54,0.51,0.52,0.52,2194000
2015-03-19,0.48,0.51,0.48,0.51,0.51,2749000
2015-03-20,0.48,0.52,0.48,0.49,0.49,590600
2015-03-23,0.46,0.51,0.46,0.5,0.5,886800
2015-03-24,0.52,0.54,0.52,0.53,0.53,1090300
2015-03-25,0.52,0.53,0.5,0.53,0.53,491100
2015-03-26,0.52,0.54,0.51,0.54,0.54,1074500
2015-03-27,0.55,0.58,0.54,0.55,0.55,3071500
2015-03-30,0.54,0.55,0.54,0.55,0.55,464300
2015-03-31,0.54,0.54,0.52,0.53,0.53,1065500
2015-04-01,0.52,0.52,0.47,0.48,0.48,1581800
2015-04-02,0.47,0.48,0.45,0.45,0.45,569300
2015-04-03,0.46,0.46,0.46,0.46,0.46,237300
2015-04-07,0.43,0.43,0.38,0.38,0.38,292200
2015-04-08,0.4,0.4,0.4,0.4,0.4,113800
2015-04-09,0.41,0.42,0.41,0.42,0.42,1238200
2015-04-10,0.43,0.43,0.41,0.41,0.41,1000
2015-04-16,0.38,0.38,0.38,0.38,0.38,243000
2015-04-17,0.37,0.37,0.36,0.37,0.37,276900
2015-04-20,0.36,0.38,0.36,0.38,0.38,1056000
2015-04-21,0.35,0.36,0.35,0.36,0.36,320400
2015-04-22,0.35,0.35,0.35,0.35,0.35,215000
2015-04-23,0.36,0.36,0.36,0.36,0.36,117000
2015-04-28,0.37,0.39,0.37,0.38,0.38,900000
2015-04-29,0.38,0.38,0.38,0.38,0.38,15000
2015-04-30,0.39,0.39,0.39,0.39,0.39,700000
2015-05-06,0.4,0.4,0.4,0.4,0.4,3000
2015-05-07,0.38,0.41,0.37,0.41,0.41,1311500
2015-05-08,0.4,0.4,0.4,0.4,0.4,560000
2015-05-11,0.4,0.41,0.4,0.41,0.41,18300
2015-05-12,0.41,0.41,0.41,0.41,0.41,1000
2015-05-13,0.44,0.45,0.44,0.45,0.45,2000
2015-05-14,0.42,0.45,0.42,0.44,0.44,1631800
2015-05-15,0.41,0.41,0.38,0.41,0.41,192000
2015-05-18,0.37,0.39,0.37,0.37,0.37,7079200
2015-05-19,0.35,0.36,0.32,0.32,0.32,447000
2015-05-20,0.31,0.32,0.31,0.32,0.32,178000
2015-05-21,0.28,0.28,0.23,0.24,0.24,912000
2015-05-22,0.23,0.24,0.23,0.24,0.24,290600
2015-05-25,0.27,0.27,0.27,0.27,0.27,162000
2015-05-26,0.28,0.28,0.27,0.28,0.28,127000
2015-05-27,0.32,0.32,0.28,0.28,0.28,4000
2015-05-28,0.23,0.26,0.23,0.25,0.25,33800
2015-05-29,0.23,0.23,0.22,0.23,0.23,123400
