Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.48,0.49,0.48,0.49,0.49,1385200
2018-11-15,0.49,0.5,0.49,0.5,0.5,180000
2018-11-16,0.5,0.52,0.5,0.51,0.51,1420000
2018-11-19,0.5,0.51,0.5,0.5,0.5,1240000
2018-11-20,0.5,0.51,0.5,0.51,0.51,120000
2018-11-21,0.5,0.51,0.5,0.51,0.51,720000
2018-11-22,0.5,0.5,0.5,0.5,0.5,480000
2018-11-23,0.51,0.52,0.51,0.51,0.51,840000
2018-11-26,0.5,0.5,0.5,0.5,0.5,120000
2018-11-27,0.5,0.5,0.5,0.5,0.5,840000
2018-11-28,0.49,0.49,0.49,0.49,0.49,120000
2018-11-29,0.49,0.49,0.49,0.49,0.49,60000
2018-11-30,0.5,0.51,0.5,0.5,0.5,300000
2018-12-03,0.44,0.44,0.42,0.42,0.42,600000
2018-12-04,0.42,0.42,0.42,0.42,0.42,120000
2018-12-06,0.43,0.43,0.43,0.43,0.43,600000
2018-12-07,0.42,0.42,0.41,0.41,0.41,360000
2018-12-11,0.4,0.42,0.4,0.41,0.41,2360000
2018-12-12,0.41,0.42,0.41,0.42,0.42,480000
2018-12-13,0.41,0.41,0.41,0.41,0.41,120000
2018-12-14,0.42,0.42,0.41,0.41,0.41,120000
2018-12-17,0.41,0.43,0.41,0.42,0.42,2160000
2018-12-18,0.44,0.44,0.42,0.43,0.43,210000
2018-12-19,0.43,0.43,0.43,0.43,0.43,45000
2018-12-20,0.43,0.43,0.43,0.43,0.43,405000
2018-12-21,0.44,0.44,0.43,0.43,0.43,360000
2018-12-24,0.44,0.44,0.43,0.43,0.43,450000
2018-12-25,0.44,0.45,0.44,0.44,0.44,630000
2018-12-26,0.44,0.45,0.44,0.45,0.45,1170000
2018-12-27,0.44,0.45,0.44,0.45,0.45,360000
2018-12-28,0.45,0.45,0.44,0.44,0.44,181000
2019-01-02,0.42,0.42,0.4,0.4,0.4,317200
2019-01-03,0.36,0.38,0.35,0.38,0.38,831000
2019-01-04,0.36,0.36,0.34,0.35,0.35,920000
2019-01-07,0.33,0.33,0.32,0.32,0.32,92000
2019-01-08,0.33,0.33,0.33,0.33,0.33,180000
2019-01-09,0.33,0.33,0.33,0.33,0.33,90000
2019-01-10,0.31,0.31,0.31,0.31,0.31,90000
