Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.4,0.4,0.38,0.39,0.39,1904000
2018-10-05,0.4,0.4,0.39,0.39,0.39,2141000
2018-10-08,0.38,0.39,0.37,0.38,0.38,6398000
2018-10-09,0.37,0.39,0.37,0.38,0.38,5717000
2018-10-10,0.4,0.42,0.4,0.42,0.42,8219200
2018-10-11,0.39,0.39,0.36,0.36,0.36,10292000
2018-10-12,0.39,0.4,0.39,0.4,0.4,4073400
2018-10-16,0.4,0.4,0.39,0.4,0.4,2508000
2018-10-17,0.43,0.44,0.41,0.43,0.43,8850600
2018-10-18,0.43,0.44,0.42,0.42,0.42,16625900
2018-10-19,0.4,0.41,0.39,0.4,0.4,10392100
2018-10-22,0.4,0.4,0.38,0.38,0.38,8796700
2018-10-24,0.38,0.39,0.35,0.36,0.36,6552300
2018-10-25,0.34,0.37,0.32,0.36,0.36,24812100
2018-10-26,0.37,0.38,0.36,0.36,0.36,12550200
2018-10-29,0.37,0.38,0.36,0.37,0.37,18628200
2018-10-30,0.37,0.38,0.37,0.37,0.37,5275300
2018-10-31,0.39,0.39,0.39,0.39,0.39,6077200
2018-11-01,0.4,0.4,0.4,0.4,0.4,1322000
2018-11-02,0.42,0.43,0.41,0.42,0.42,8288200
2018-11-05,0.4,0.4,0.38,0.38,0.38,15182000
2018-11-06,0.39,0.4,0.39,0.39,0.39,9242500
2018-11-07,0.41,0.41,0.39,0.4,0.4,12264100
2018-11-08,0.41,0.42,0.41,0.42,0.42,12789000
2018-11-09,0.42,0.42,0.42,0.42,0.42,50000
2018-11-12,0.41,0.41,0.4,0.4,0.4,8498200
2018-11-13,0.38,0.39,0.38,0.39,0.39,12556900
2018-11-14,0.39,0.39,0.37,0.37,0.37,6519700
2018-11-15,0.39,0.39,0.37,0.37,0.37,443600
2018-11-16,0.37,0.38,0.37,0.37,0.37,5842500
2018-11-19,0.36,0.36,0.34,0.34,0.34,11936400
2018-11-20,0.34,0.34,0.32,0.32,0.32,3609900
2018-11-21,0.32,0.34,0.32,0.33,0.33,5012600
2018-11-22,0.33,0.34,0.33,0.34,0.34,7235400
2018-11-23,0.34,0.34,0.33,0.33,0.33,3778400
2018-11-26,0.34,0.38,0.34,0.38,0.38,14084600
2018-11-27,0.38,0.38,0.38,0.38,0.38,8757800
2018-11-28,0.39,0.39,0.39,0.39,0.39,1477300
2018-11-29,0.39,0.39,0.38,0.38,0.38,3438700
2018-11-30,0.37,0.39,0.37,0.38,0.38,2070300
2018-12-03,0.39,0.41,0.38,0.39,0.39,6303900
2018-12-04,0.4,0.4,0.39,0.39,0.39,2070000
2018-12-06,0.38,0.4,0.38,0.39,0.39,3870600
2018-12-07,0.39,0.39,0.39,0.39,0.39,2234700
2018-12-11,0.39,0.39,0.39,0.39,0.39,2627100
2018-12-12,0.4,0.4,0.38,0.38,0.38,1065200
2018-12-13,0.39,0.39,0.37,0.37,0.37,5136200
2018-12-14,0.37,0.37,0.34,0.36,0.36,9156800
2018-12-17,0.37,0.37,0.37,0.37,0.37,1719400
2018-12-18,0.36,0.36,0.3,0.32,0.32,11944900
2018-12-19,0.33,0.35,0.33,0.34,0.34,10836200
2018-12-20,0.34,0.34,0.32,0.32,0.32,2131200
2018-12-21,0.32,0.33,0.31,0.32,0.32,6273500
2018-12-24,0.32,0.32,0.31,0.31,0.31,6517600
2018-12-25,0.31,0.31,0.29,0.29,0.29,3370900
2018-12-26,0.29,0.29,0.27,0.27,0.27,2888400
2018-12-27,0.3,0.31,0.3,0.31,0.31,363200
2018-12-28,0.25,0.25,0.23,0.24,0.24,9035800
2019-01-02,0.25,0.27,0.25,0.25,0.25,10951500
2019-01-03,0.26,0.29,0.26,0.27,0.27,12877000
2019-01-04,0.26,0.26,0.25,0.26,0.26,4866600
2019-01-07,0.28,0.29,0.28,0.29,0.29,5679000
2019-01-08,0.28,0.3,0.28,0.3,0.3,3945300
