Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.63,0.64,0.63,0.63,0.63,1102000
2017-12-22,0.65,0.65,0.64,0.65,0.65,1292000
2017-12-25,0.66,0.67,0.66,0.66,0.66,1365100
2017-12-26,0.66,0.66,0.64,0.66,0.66,760100
2017-12-27,0.64,0.66,0.63,0.64,0.64,2802300
2017-12-28,0.69,0.74,0.69,0.69,0.69,8289000
2017-12-29,0.7,0.73,0.7,0.73,0.73,3200100
2018-01-03,0.75,0.89,0.75,0.87,0.87,9496800
2018-01-04,0.87,0.87,0.83,0.83,0.83,1713900
2018-01-05,0.83,0.87,0.83,0.84,0.84,2186200
2018-01-08,0.82,0.86,0.82,0.83,0.83,1658300
2018-01-09,0.82,0.82,0.77,0.78,0.78,1022000
2018-01-10,0.83,0.84,0.79,0.79,0.79,1402500
2018-01-11,0.78,0.78,0.71,0.74,0.74,1506500
2018-01-12,0.73,0.77,0.73,0.76,0.76,1322500
2018-01-15,0.73,0.8,0.73,0.77,0.77,2250900
2018-01-16,0.8,0.8,0.77,0.77,0.77,820100
2018-01-17,0.74,0.74,0.73,0.73,0.73,1149900
2018-01-18,0.74,0.76,0.73,0.73,0.73,1700000
2018-01-19,0.71,0.75,0.69,0.71,0.71,1604000
2018-01-22,0.73,0.76,0.73,0.74,0.74,1210200
2018-01-23,0.78,0.84,0.78,0.82,0.82,1910400
2018-01-24,0.81,0.83,0.78,0.83,0.83,1136000
2018-01-25,0.84,0.85,0.7,0.71,0.71,2009800
2018-01-26,0.73,0.73,0.71,0.73,0.73,2260600
2018-01-29,0.75,0.77,0.73,0.74,0.74,835400
2018-01-30,0.71,0.71,0.7,0.71,0.71,1500000
2018-01-31,0.7,0.72,0.68,0.68,0.68,2000400
2018-02-01,0.7,0.73,0.7,0.72,0.72,1150000
2018-02-02,0.74,0.75,0.71,0.71,0.71,600000
2018-02-05,0.67,0.71,0.67,0.71,0.71,1215000
2018-02-06,0.65,0.65,0.61,0.65,0.65,3971600
2018-02-07,0.71,0.72,0.66,0.67,0.67,2400000
2018-02-08,0.68,0.68,0.67,0.67,0.67,2350000
2018-02-09,0.62,0.65,0.62,0.64,0.64,2550000
2018-02-12,0.67,0.67,0.67,0.67,0.67,500000
2018-02-13,0.68,0.71,0.68,0.7,0.7,800000
2018-02-14,0.71,0.71,0.7,0.7,0.7,1270000
2018-02-15,0.69,0.7,0.69,0.7,0.7,1200000
