Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,17.4,17.4,17.3,17.4,17.4,808
2017-10-12,17.6,17.7,17.46,17.7,17.7,1062
2017-10-16,17.71,17.8,17.5,17.7,17.7,1143
2017-10-17,17.6,17.7,17.11,17.5,17.5,842
2017-10-18,16.94,17,16.69,17,17,1436
2017-10-19,16.89,16.89,15.99,16.55,16.55,1844
2017-10-20,16.27,16.55,16.27,16.47,16.47,612
2017-10-24,16.08,16.47,16,16.47,16.47,616
2017-10-25,16.58,16.58,16.37,16.45,16.45,111
2017-10-27,15.97,15.97,14.58,15.79,15.79,3659
2017-10-30,14.62,15.19,13.5,14.95,14.95,1746
2017-10-31,14.1,14.2,13.91,14.13,14.13,972
2017-11-01,13.97,13.97,13.55,13.55,13.55,2452
2017-11-02,13,13,12,12.3,12.3,6276
2017-11-03,12.45,12.59,12.38,12.59,12.59,201
2017-11-06,12.56,12.75,12.56,12.75,12.75,50
2017-11-07,12.78,13.2,12.78,13.2,13.2,448
2017-11-08,13.25,13.45,12.68,13,13,677
2017-11-09,12.81,12.81,12.65,12.8,12.8,16
2017-11-10,12.68,12.85,12.46,12.51,12.51,199
2017-11-13,12.47,12.48,12.47,12.48,12.48,41
2017-11-14,12.6,12.6,12.6,12.6,12.6,1
2017-11-16,12.4,12.4,12.3,12.3,12.3,104
2017-11-17,12.34,12.34,12.34,12.34,12.34,601
2017-11-20,12.44,12.44,12.44,12.44,12.44,501
2017-11-21,12.4,12.4,12.24,12.24,12.24,9
2017-11-22,12.24,12.35,12.14,12.2,12.2,134
2017-11-23,12.05,12.05,11.5,11.75,11.75,115
2017-11-24,11.78,11.8,11.78,11.8,11.8,22
2017-11-27,12.07,12.8,12.07,12.8,12.8,627
2017-11-28,12.9,13.15,12.8,12.8,12.8,3454
2017-11-29,13.04,13.04,13.04,13.04,13.04,211
2017-11-30,12.3,12.75,12.3,12.75,12.75,230
2017-12-01,12.4,12.4,12.37,12.37,12.37,1716
2017-12-04,12.59,12.6,12.59,12.6,12.6,2
2017-12-06,12.6,12.6,12.6,12.6,12.6,101
2017-12-07,12.6,12.6,12.6,12.6,12.6,1
2017-12-08,12.7,13.1,12.7,12.94,12.94,39
2017-12-12,12.76,12.76,12.76,12.76,12.76,1
2017-12-13,12.67,12.67,12.67,12.67,12.67,2
2017-12-14,12.6,12.6,12.6,12.6,12.6,5
2017-12-15,12.54,12.54,12.54,12.54,12.54,100
2017-12-18,12.45,12.45,12.45,12.45,12.45,2
2017-12-19,12.41,12.41,12.23,12.32,12.32,2034
2017-12-20,12.01,12.1,12.01,12.05,12.05,14
2017-12-21,12.3,12.7,12.3,12.7,12.7,6
2017-12-22,12.5,12.5,12.5,12.5,12.5,1
2017-12-25,12.4,12.4,12.4,12.4,12.4,210
2017-12-27,12.25,12.25,12.25,12.25,12.25,4
2017-12-28,12.3,12.39,12.3,12.39,12.39,202
