Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.67,0.68,0.66,0.68,0.68,2162000
2017-02-02,0.69,0.72,0.69,0.7,0.7,1638000
2017-02-03,0.69,0.75,0.69,0.75,0.75,1890000
2017-02-06,0.78,0.81,0.78,0.81,0.81,2388000
2017-02-07,0.78,0.78,0.76,0.77,0.77,2064100
2017-02-08,0.77,0.78,0.76,0.77,0.77,2142000
2017-02-09,0.78,0.82,0.78,0.81,0.81,2891800
2017-02-10,0.82,0.82,0.81,0.82,0.82,1008200
2017-02-14,0.81,0.81,0.76,0.76,0.76,2399000
2017-02-15,0.72,0.72,0.68,0.71,0.71,4180000
2017-02-16,0.7,0.74,0.7,0.74,0.74,1994900
2017-02-17,0.76,0.77,0.76,0.77,0.77,945600
2017-02-20,0.74,0.76,0.74,0.76,0.76,1079500
2017-02-21,0.75,0.75,0.71,0.71,0.71,1008000
2017-02-22,0.7,0.71,0.68,0.7,0.7,2397000
2017-02-23,0.67,0.68,0.63,0.64,0.64,1424000
2017-02-24,0.68,0.68,0.66,0.66,0.66,1930100
2017-02-27,0.65,0.67,0.65,0.67,0.67,1261000
2017-02-28,0.66,0.71,0.66,0.71,0.71,1581100
2017-03-01,0.7,0.76,0.7,0.75,0.75,1743000
2017-03-02,0.76,0.77,0.76,0.77,0.77,378000
2017-03-03,0.78,0.78,0.77,0.78,0.78,904000
2017-03-06,0.74,0.74,0.71,0.71,0.71,744000
2017-03-07,0.73,0.76,0.73,0.75,0.75,2734000
2017-03-08,0.75,0.76,0.71,0.76,0.76,2099000
2017-03-09,0.76,0.76,0.76,0.76,0.76,1764000
2017-03-10,0.74,0.74,0.74,0.74,0.74,424000
2017-03-13,0.74,0.75,0.72,0.73,0.73,889000
2017-03-14,0.76,0.78,0.76,0.76,0.76,1441600
2017-03-15,0.76,0.77,0.74,0.77,0.77,760100
2017-03-16,0.78,0.81,0.76,0.8,0.8,2376500
2017-03-17,0.79,0.79,0.78,0.79,0.79,835000
2017-03-20,0.81,0.81,0.8,0.8,0.8,1458000
2017-03-21,0.8,0.8,0.79,0.8,0.8,335000
2017-03-22,0.75,0.77,0.75,0.76,0.76,835000
2017-03-23,0.77,0.77,0.76,0.77,0.77,336500
2017-03-24,0.75,0.75,0.74,0.74,0.74,756000
2017-03-27,0.73,0.73,0.71,0.71,0.71,1417000
2017-03-28,0.72,0.73,0.7,0.71,0.71,2327000
2017-03-29,0.71,0.71,0.68,0.68,0.68,1144000
2017-03-30,0.69,0.69,0.65,0.68,0.68,5630000
2017-03-31,0.68,0.7,0.67,0.68,0.68,4020000
2017-04-03,0.66,0.67,0.66,0.67,0.67,763000
2017-04-04,0.67,0.69,0.67,0.68,0.68,1669500
2017-04-05,0.69,0.7,0.68,0.68,0.68,1021000
2017-04-07,0.66,0.72,0.66,0.71,0.71,2722000
2017-04-10,0.71,0.71,0.69,0.71,0.71,69500
2017-04-11,0.75,0.82,0.75,0.8,0.8,22587400
2017-04-12,0.81,0.82,0.79,0.79,0.79,8231100
2017-04-17,0.77,0.78,0.76,0.77,0.77,773500
2017-04-18,0.78,0.8,0.78,0.8,0.8,8565000
2017-04-19,0.76,0.76,0.68,0.68,0.68,11977900
2017-04-20,0.7,0.74,0.7,0.71,0.71,8500000
2017-04-21,0.65,0.68,0.64,0.66,0.66,5091800
2017-04-24,0.67,0.71,0.67,0.68,0.68,17243000
2017-04-25,0.71,0.71,0.67,0.69,0.69,1736300
2017-04-26,0.69,0.71,0.69,0.71,0.71,1695700
2017-04-27,0.69,0.69,0.69,0.69,0.69,441100
2017-04-28,0.7,0.7,0.66,0.66,0.66,3610100
2017-05-02,0.67,0.7,0.64,0.69,0.69,3508400
2017-05-03,0.71,0.72,0.7,0.7,0.7,1731500
2017-05-04,0.7,0.71,0.7,0.71,0.71,1107400
2017-05-05,0.71,0.72,0.71,0.71,0.71,1710000
2017-05-08,0.73,0.74,0.72,0.72,0.72,1644800
2017-05-09,0.72,0.72,0.67,0.67,0.67,120200
2017-05-11,0.69,0.7,0.66,0.7,0.7,1168000
2017-05-12,0.68,0.68,0.6,0.63,0.63,1834000
2017-05-15,0.61,0.63,0.61,0.63,0.63,952000
2017-05-16,0.61,0.63,0.59,0.62,0.62,2170000
2017-05-17,0.61,0.65,0.61,0.65,0.65,1337000
2017-05-18,0.6,0.64,0.6,0.64,0.64,1805000
2017-05-19,0.62,0.63,0.62,0.63,0.63,860000
2017-05-22,0.63,0.66,0.63,0.65,0.65,1714000
2017-05-23,0.66,0.68,0.65,0.68,0.68,1279600
2017-05-24,0.68,0.68,0.66,0.66,0.66,806400
2017-05-25,0.67,0.69,0.66,0.67,0.67,1617800
2017-05-26,0.66,0.66,0.63,0.63,0.63,956900
2017-05-29,0.62,0.62,0.62,0.62,0.62,516100
2017-05-30,0.62,0.62,0.61,0.61,0.61,424600
2017-05-31,0.6,0.61,0.59,0.59,0.59,232400
2017-06-01,0.6,0.61,0.6,0.61,0.61,1022300
2017-06-02,0.63,0.63,0.59,0.6,0.6,557400
2017-06-05,0.61,0.64,0.61,0.63,0.63,1061700
2017-06-06,0.62,0.62,0.58,0.6,0.6,1455000
2017-06-07,0.59,0.59,0.58,0.59,0.59,2024900
2017-06-08,0.6,0.6,0.56,0.56,0.56,1512000
