Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,0.23,0.23,0.22,0.22,0.22,450000
2016-03-01,0.22,0.26,0.22,0.26,0.26,773600
2016-03-02,0.27,0.35,0.27,0.34,0.34,2245000
2016-03-03,0.36,0.36,0.32,0.34,0.34,261700
2016-03-04,0.34,0.37,0.34,0.34,0.34,653300
2016-03-07,0.34,0.37,0.34,0.36,0.36,1009700
2016-03-08,0.33,0.33,0.32,0.32,0.32,711600
2016-03-09,0.35,0.41,0.35,0.4,0.4,1076800
2016-03-10,0.41,0.44,0.41,0.44,0.44,1433800
2016-03-11,0.44,0.49,0.44,0.48,0.48,399700
2016-03-14,0.52,0.52,0.47,0.47,0.47,290800
2016-03-15,0.48,0.48,0.45,0.45,0.45,196700
2016-03-16,0.47,0.47,0.39,0.39,0.39,202300
2016-03-17,0.43,0.45,0.41,0.41,0.41,588500
2016-03-18,0.42,0.44,0.4,0.4,0.4,406200
2016-03-21,0.4,0.4,0.39,0.39,0.39,125900
2016-03-22,0.39,0.4,0.39,0.39,0.39,346600
2016-03-23,0.39,0.41,0.39,0.41,0.41,244800
2016-03-24,0.41,0.46,0.41,0.45,0.45,308000
2016-03-25,0.45,0.49,0.44,0.47,0.47,1457100
2016-03-28,0.49,0.52,0.47,0.47,0.47,423100
2016-03-29,0.46,0.46,0.44,0.45,0.45,474200
2016-03-30,0.47,0.49,0.47,0.49,0.49,115300
2016-03-31,0.5,0.56,0.49,0.55,0.55,3358000
2016-04-01,0.56,0.56,0.51,0.51,0.51,547800
2016-04-04,0.52,0.53,0.51,0.51,0.51,678100
2016-04-05,0.49,0.5,0.48,0.49,0.49,860200
2016-04-07,0.49,0.49,0.41,0.41,0.41,830300
2016-04-08,0.44,0.49,0.44,0.48,0.48,377200
2016-04-11,0.5,0.51,0.47,0.47,0.47,467400
2016-04-12,0.5,0.5,0.49,0.5,0.5,299900
2016-04-18,0.51,0.53,0.5,0.5,0.5,563700
2016-04-19,0.51,0.62,0.51,0.62,0.62,1655900
2016-04-20,0.61,0.66,0.56,0.57,0.57,1117900
2016-04-21,0.6,0.61,0.53,0.54,0.54,401100
2016-04-22,0.53,0.56,0.53,0.54,0.54,416800
2016-04-25,0.54,0.56,0.54,0.54,0.54,321000
2016-04-26,0.54,0.56,0.52,0.54,0.54,1780900
2016-04-27,0.55,0.55,0.52,0.52,0.52,114800
2016-04-28,0.53,0.54,0.52,0.53,0.53,1278000
2016-04-29,0.52,0.53,0.52,0.52,0.52,158800
2016-05-03,0.52,0.52,0.52,0.52,0.52,20000
2016-05-04,0.47,0.47,0.42,0.42,0.42,279600
2016-05-09,0.37,0.39,0.37,0.37,0.37,258600
2016-05-10,0.38,0.42,0.33,0.33,0.33,488000
2016-05-11,0.34,0.37,0.34,0.34,0.34,1267400
2016-05-12,0.36,0.39,0.35,0.38,0.38,1270200
2016-05-13,0.39,0.4,0.38,0.39,0.39,681200
2016-05-16,0.39,0.39,0.38,0.38,0.38,72600
2016-05-17,0.38,0.39,0.38,0.38,0.38,166000
2016-05-18,0.38,0.4,0.38,0.38,0.38,721700
2016-05-19,0.37,0.38,0.36,0.36,0.36,993400
2016-05-23,0.37,0.37,0.33,0.33,0.33,988100
2016-05-24,0.35,0.35,0.34,0.34,0.34,149400
2016-05-25,0.37,0.39,0.36,0.38,0.38,819400
2016-05-26,0.38,0.39,0.38,0.38,0.38,190000
2016-05-27,0.38,0.41,0.38,0.41,0.41,734600
2016-05-30,0.42,0.45,0.42,0.45,0.45,1127200
2016-05-31,0.43,0.46,0.43,0.46,0.46,549400
2016-06-01,0.46,0.46,0.44,0.44,0.44,170000
2016-06-02,0.44,0.48,0.44,0.48,0.48,868900
2016-06-03,0.48,0.48,0.46,0.46,0.46,18200
2016-06-06,0.47,0.47,0.47,0.47,0.47,7200
2016-06-07,0.47,0.47,0.45,0.45,0.45,233200
2016-06-08,0.45,0.47,0.42,0.43,0.43,1377900
2016-06-09,0.45,0.45,0.42,0.42,0.42,841200
2016-06-10,0.42,0.42,0.4,0.4,0.4,141800
2016-06-13,0.37,0.37,0.34,0.34,0.34,1562000
2016-06-14,0.36,0.36,0.34,0.34,0.34,5794400
2016-06-15,0.36,0.39,0.36,0.38,0.38,664600
2016-06-16,0.38,0.38,0.35,0.35,0.35,3659300
2016-06-17,0.38,0.38,0.36,0.36,0.36,955900
2016-06-20,0.36,0.36,0.36,0.36,0.36,1320800
2016-06-21,0.37,0.39,0.37,0.38,0.38,976800
2016-06-22,0.37,0.37,0.37,0.37,0.37,600000
2016-06-23,0.35,0.36,0.34,0.35,0.35,305400
2016-06-24,0.33,0.34,0.32,0.34,0.34,600000
2016-06-27,0.35,0.35,0.34,0.35,0.35,238800
2016-06-28,0.34,0.38,0.34,0.38,0.38,375000
2016-06-29,0.41,0.47,0.41,0.46,0.46,3983200
2016-06-30,0.48,0.48,0.45,0.46,0.46,1099600
2016-07-04,0.44,0.45,0.43,0.44,0.44,767200
2016-07-05,0.44,0.44,0.41,0.42,0.42,346000
2016-07-06,0.43,0.43,0.4,0.4,0.4,534000
2016-07-07,0.41,0.41,0.38,0.39,0.39,446200
2016-07-08,0.39,0.41,0.39,0.39,0.39,539000
2016-07-11,0.4,0.4,0.37,0.37,0.37,769800
2016-07-12,0.39,0.42,0.39,0.4,0.4,1007800
2016-07-13,0.45,0.53,0.44,0.53,0.53,2238600
2016-07-14,0.55,0.56,0.53,0.55,0.55,1602500
2016-07-15,0.52,0.53,0.52,0.53,0.53,291200
2016-07-20,0.52,0.53,0.51,0.53,0.53,235400
2016-07-21,0.51,0.51,0.47,0.47,0.47,974100
2016-07-22,0.48,0.51,0.48,0.51,0.51,1141000
2016-07-25,0.52,0.52,0.5,0.5,0.5,201600
2016-07-26,0.52,0.52,0.48,0.49,0.49,346200
2016-07-27,0.52,0.52,0.49,0.49,0.49,267600
2016-07-28,0.51,0.56,0.51,0.54,0.54,898000
2016-07-29,0.53,0.56,0.53,0.56,0.56,219600
2016-08-01,0.6,0.6,0.49,0.5,0.5,2202200
2016-08-02,0.52,0.55,0.5,0.5,0.5,513500
2016-08-03,0.5,0.5,0.47,0.47,0.47,532400
2016-08-04,0.47,0.47,0.47,0.47,0.47,60000
2016-08-05,0.49,0.52,0.49,0.51,0.51,1229800
2016-08-08,0.58,0.6,0.58,0.6,0.6,479700
2016-08-09,0.57,0.57,0.57,0.57,0.57,208600
2016-08-10,0.6,0.6,0.55,0.55,0.55,180900
2016-08-11,0.54,0.54,0.54,0.54,0.54,99800
2016-08-15,0.56,0.56,0.53,0.56,0.56,259800
2016-08-16,0.53,0.53,0.43,0.43,0.43,1247100
2016-08-17,0.43,0.43,0.35,0.38,0.38,743700
2016-08-18,0.37,0.43,0.37,0.41,0.41,3505500
2016-08-19,0.43,0.43,0.39,0.39,0.39,194800
2016-08-22,0.4,0.42,0.39,0.39,0.39,372400
2016-08-23,0.4,0.41,0.4,0.41,0.41,199800
2016-08-24,0.43,0.5,0.42,0.42,0.42,1200500
2016-08-26,0.41,0.41,0.4,0.4,0.4,172200
2016-08-29,0.39,0.39,0.38,0.38,0.38,65600
2016-08-30,0.39,0.39,0.37,0.37,0.37,71700
2016-08-31,0.36,0.39,0.36,0.39,0.39,913600
2016-09-01,0.39,0.39,0.37,0.37,0.37,1443000
2016-09-02,0.37,0.37,0.36,0.36,0.36,565200
2016-09-05,0.37,0.37,0.31,0.31,0.31,251700
2016-09-06,0.32,0.32,0.31,0.31,0.31,177600
2016-09-07,0.32,0.34,0.26,0.26,0.26,435000
2016-09-08,0.24,0.24,0.18,0.18,0.18,727200
2016-09-09,0.18,0.2,0.18,0.2,0.2,579800
2016-09-12,0.18,0.18,0.18,0.18,0.18,18600
2016-09-13,0.19,0.21,0.18,0.18,0.18,680800
2016-09-14,0.2,0.22,0.19,0.21,0.21,556600
2016-09-15,0.21,0.25,0.21,0.24,0.24,220600
2016-09-16,0.25,0.26,0.23,0.23,0.23,154800
2016-09-19,0.25,0.27,0.25,0.26,0.26,142800
2016-09-20,0.23,0.24,0.23,0.23,0.23,254400
2016-09-21,0.24,0.25,0.23,0.23,0.23,852600
2016-09-22,0.24,0.27,0.24,0.27,0.27,361800
2016-09-23,0.25,0.25,0.24,0.24,0.24,357600
2016-09-26,0.23,0.24,0.23,0.24,0.24,179000
2016-09-27,0.24,0.24,0.22,0.23,0.23,379200
2016-09-28,0.22,0.22,0.22,0.22,0.22,100000
2016-09-29,0.22,0.22,0.21,0.21,0.21,959100
2016-09-30,0.21,0.21,0.21,0.21,0.21,378900
2016-10-03,0.2,0.2,0.19,0.19,0.19,399800
2016-10-04,0.21,0.21,0.2,0.21,0.21,648000
2016-10-05,0.2,0.22,0.2,0.2,0.2,548200
2016-10-06,0.21,0.21,0.21,0.21,0.21,102000
2016-10-07,0.2,0.2,0.18,0.18,0.18,723000
2016-10-10,0.15,0.15,0.12,0.13,0.13,527400
2016-10-11,0.11,0.11,0.09,0.1,0.1,132800
2016-10-12,0.09,0.09,0.07,0.07,0.07,170800
2016-10-13,0.1,0.13,0.09,0.13,0.13,145600
2016-10-14,0.17,0.18,0.16,0.16,0.16,448400
2016-10-17,0.16,0.16,0.15,0.15,0.15,128200
2016-10-18,0.15,0.17,0.15,0.17,0.17,209800
2016-10-19,0.2,0.23,0.2,0.23,0.23,870000
2016-10-20,0.23,0.23,0.23,0.23,0.23,29400
2016-10-21,0.24,0.24,0.23,0.24,0.24,384600
2016-10-25,0.23,0.23,0.22,0.23,0.23,241000
2016-10-26,0.23,0.24,0.23,0.24,0.24,197200
2016-10-27,0.24,0.24,0.22,0.22,0.22,130800
2016-10-28,0.22,0.22,0.22,0.22,0.22,104900
2016-10-31,0.21,0.22,0.21,0.21,0.21,526200
2016-11-01,0.25,0.29,0.25,0.29,0.29,1223300
2016-11-02,0.27,0.27,0.23,0.25,0.25,493500
2016-11-03,0.28,0.32,0.28,0.28,0.28,1158900
2016-11-04,0.28,0.3,0.28,0.29,0.29,1087000
2016-11-07,0.28,0.3,0.28,0.28,0.28,407800
2016-11-08,0.28,0.3,0.28,0.3,0.3,1590500
2016-11-09,0.21,0.33,0.21,0.31,0.31,1925700
2016-11-10,0.31,0.35,0.31,0.35,0.35,573900
2016-11-11,0.27,0.28,0.27,0.27,0.27,121300
2016-11-14,0.26,0.29,0.26,0.26,0.26,660600
2016-11-15,0.29,0.29,0.27,0.29,0.29,1243800
2016-11-16,0.32,0.32,0.32,0.32,0.32,182100
2016-11-17,0.34,0.34,0.29,0.3,0.3,965400
2016-11-18,0.29,0.29,0.28,0.29,0.29,78800
2016-11-21,0.26,0.26,0.23,0.24,0.24,430300
