Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.73,0.73,0.73,0.73,0.73,45000
2016-07-04,0.62,0.62,0.62,0.62,0.62,57000
2016-07-05,0.61,0.61,0.6,0.6,0.6,3000
2016-07-06,0.59,0.59,0.58,0.58,0.58,4000
2016-07-08,0.62,0.62,0.62,0.62,0.62,19000
2016-07-14,0.63,0.64,0.63,0.64,0.64,26000
2016-07-15,0.66,0.69,0.66,0.69,0.69,12000
2016-08-01,0.66,0.66,0.66,0.66,0.66,45300
2016-08-08,0.62,0.63,0.61,0.61,0.61,18400
2016-08-09,0.59,0.59,0.59,0.59,0.59,1000
2016-08-10,0.59,0.63,0.59,0.63,0.63,65100
2016-08-11,0.59,0.62,0.59,0.62,0.62,63500
2016-08-15,0.6,0.61,0.6,0.61,0.61,10000
2016-08-16,0.59,0.59,0.59,0.59,0.59,100
2016-08-17,0.62,0.69,0.61,0.69,0.69,904900
2016-08-18,0.69,0.69,0.69,0.69,0.69,100000
2016-08-24,0.62,0.63,0.62,0.63,0.63,800000
2016-08-26,0.57,0.6,0.57,0.59,0.59,822400
2016-08-29,0.59,0.59,0.54,0.59,0.59,567600
2016-08-30,0.6,0.6,0.6,0.6,0.6,50000
2016-08-31,0.56,0.58,0.56,0.58,0.58,502000
2016-09-01,0.57,0.59,0.54,0.54,0.54,656800
2016-09-08,0.48,0.48,0.48,0.48,0.48,300
2016-09-13,0.47,0.47,0.47,0.47,0.47,11200
2016-09-14,0.5,0.53,0.5,0.51,0.51,141200
2016-09-15,0.54,0.54,0.54,0.54,0.54,110000
2016-09-16,0.58,0.58,0.58,0.58,0.58,10000
2016-09-20,0.54,0.54,0.52,0.52,0.52,400
2016-09-22,0.62,0.66,0.62,0.65,0.65,262600
2016-09-23,0.65,0.65,0.6,0.64,0.64,106400
2016-09-26,0.59,0.72,0.58,0.69,0.69,80400
2016-09-27,0.72,0.72,0.67,0.69,0.69,90400
2016-09-28,0.68,0.7,0.66,0.66,0.66,150400
2016-09-29,0.66,0.7,0.65,0.7,0.7,273800
2016-09-30,0.64,0.69,0.64,0.66,0.66,171800
2016-10-03,0.65,0.65,0.65,0.65,0.65,60000
2016-10-04,0.65,0.81,0.65,0.81,0.81,646600
2016-10-05,0.86,0.86,0.82,0.84,0.84,45000
2016-10-06,0.76,0.87,0.76,0.85,0.85,101000
2016-10-07,0.83,0.83,0.73,0.73,0.73,1573300
2016-10-10,0.45,0.59,0.45,0.55,0.55,413300
2016-10-11,0.58,0.66,0.58,0.6,0.6,863800
2016-10-12,0.59,0.6,0.54,0.56,0.56,588200
2016-10-13,0.58,0.58,0.42,0.54,0.54,895000
2016-10-14,0.87,0.87,0.75,0.75,0.75,20000
2016-10-17,0.7,0.7,0.63,0.68,0.68,30000
2016-10-18,0.69,0.71,0.65,0.68,0.68,220200
2016-10-19,0.65,0.71,0.64,0.67,0.67,512500
2016-10-20,0.67,0.67,0.62,0.62,0.62,470000
2016-10-21,0.61,0.61,0.44,0.45,0.45,1661500
2016-10-25,0.43,0.52,0.39,0.49,0.49,1364500
2016-10-26,0.47,0.52,0.45,0.49,0.49,1848900
2016-10-27,0.47,0.5,0.46,0.46,0.46,282300
2016-10-28,0.46,0.46,0.41,0.41,0.41,221700
2016-10-31,0.36,0.41,0.36,0.41,0.41,1065400
2016-11-01,0.42,0.45,0.42,0.45,0.45,10700
2016-11-02,0.42,0.44,0.42,0.44,0.44,11900
2016-11-03,0.41,0.41,0.39,0.41,0.41,84300
2016-11-04,0.37,0.37,0.36,0.36,0.36,442200
2016-11-07,0.37,0.37,0.34,0.35,0.35,153100
2016-11-08,0.35,0.35,0.33,0.33,0.33,130000
2016-11-09,0.33,0.33,0.3,0.3,0.3,514800
2016-11-10,0.32,0.32,0.29,0.29,0.29,558500
2016-11-11,0.24,0.25,0.22,0.22,0.22,163100
2016-11-14,0.2,0.2,0.15,0.15,0.15,428100
2016-11-15,0.15,0.16,0.12,0.13,0.13,296800
2016-11-16,0.13,0.13,0.11,0.11,0.11,100100
2016-11-17,0.14,0.16,0.13,0.14,0.14,1734000
2016-11-18,0.15,0.16,0.15,0.16,0.16,104000
2016-11-21,0.11,0.12,0.11,0.11,0.11,445600
2016-11-22,0.15,0.15,0.14,0.14,0.14,96900
2016-11-23,0.13,0.18,0.12,0.18,0.18,12300
2016-11-24,0.16,0.16,0.09,0.09,0.09,2784000
2016-11-25,0.1,0.12,0.1,0.1,0.1,722300
2016-11-28,0.11,0.11,0.08,0.08,0.08,707500
2016-11-29,0.09,0.11,0.09,0.1,0.1,813200
2016-11-30,0.07,0.08,0.06,0.06,0.06,250400
2016-12-01,0.07,0.07,0.06,0.06,0.06,498300
2016-12-02,0.04,0.04,0.02,0.02,0.02,140800
2016-12-06,0.01,0.02,0.01,0.01,0.01,700100
2016-12-07,0.01,0.01,0.01,0.01,0.01,300
2016-12-08,0.01,0.01,0.01,0.01,0.01,100
