Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,1.11,1.11,1.11,1.11,1.11,30000
2014-08-18,1.13,1.13,1.13,1.13,1.13,30000
2014-08-28,1.09,1.1,1.08,1.1,1.1,2000000
2014-08-29,1.2,1.22,1.2,1.21,1.21,110300
2014-09-01,1.31,1.34,1.23,1.23,1.23,252300
2014-09-02,1.31,1.31,1.31,1.31,1.31,14600
2014-09-03,1.29,1.32,1.29,1.3,1.3,71000
2014-09-04,1.31,1.31,1.26,1.26,1.26,13000
2014-09-08,1.41,1.41,1.41,1.41,1.41,100
2014-09-09,1.32,1.32,1.3,1.3,1.3,1400
2014-09-10,1.33,1.42,1.31,1.42,1.42,3100
2014-09-12,1.34,1.35,1.34,1.35,1.35,40000
2014-09-17,1.31,1.31,1.27,1.29,1.29,62000
2014-09-19,1.32,1.32,1.32,1.32,1.32,400
2014-09-24,1.26,1.26,1.24,1.24,1.24,22000
2014-09-25,1.26,1.27,1.26,1.26,1.26,22600
2014-09-26,1.22,1.22,1.22,1.22,1.22,100
2014-09-29,1.24,1.24,1.2,1.2,1.2,1500
2014-09-30,1.17,1.18,1.15,1.15,1.15,42200
2014-10-01,1.13,1.19,1.11,1.16,1.16,45200
2014-10-02,1.17,1.18,1.1,1.1,1.1,22500
2014-10-03,1.04,1.13,1.04,1.12,1.12,30400
2014-10-06,1.06,1.07,1.06,1.07,1.07,60200
2014-10-07,1.05,1.06,1.05,1.05,1.05,1700
2014-10-08,1.06,1.09,1.06,1.09,1.09,150900
2014-10-09,1.07,1.08,1.07,1.08,1.08,68100
2014-10-10,1.05,1.05,1.03,1.03,1.03,84100
2014-10-13,0.99,1.03,0.99,1.03,1.03,206100
2014-10-14,1.02,1.02,1.02,1.02,1.02,5000
2014-10-16,1,1,0.95,0.95,0.95,113900
2014-10-17,0.97,1,0.97,1,1,97000
2014-10-20,1.04,1.04,0.98,0.98,0.98,63000
2014-10-21,1.01,1.01,0.95,0.95,0.95,109000
2014-10-24,1.04,1.04,1.02,1.02,1.02,41164800
2014-10-27,1.03,1.09,1.03,1.09,1.09,2100
2014-10-28,1.1,1.1,1.1,1.1,1.1,100
2014-10-29,1.13,1.13,1.08,1.08,1.08,40300
2014-10-30,1.07,1.07,1.07,1.07,1.07,10000
2014-10-31,1.09,1.09,1.07,1.07,1.07,200
2014-11-03,1.04,1.04,1.04,1.04,1.04,100000
2014-11-05,1,1,0.97,0.97,0.97,50500
2014-11-06,0.98,0.98,0.94,0.94,0.94,231300
2014-11-07,0.94,0.94,0.94,0.94,0.94,160000
2014-11-10,0.93,0.93,0.9,0.9,0.9,338000
2014-11-11,0.91,0.95,0.91,0.94,0.94,615100
2014-11-12,0.93,0.94,0.92,0.94,0.94,590000
2014-11-13,0.92,0.93,0.92,0.93,0.93,80100
2014-11-19,0.92,0.92,0.91,0.92,0.92,200100
2014-11-20,0.92,0.92,0.92,0.92,0.92,100000
2014-11-21,0.93,0.93,0.93,0.93,0.93,100000
2014-11-24,0.99,1,0.99,1,1,200
2014-11-25,1.01,1.01,1.01,1.01,1.01,200
2014-11-26,0.95,0.95,0.95,0.95,0.95,30000
2014-11-27,0.94,0.94,0.92,0.94,0.94,90100
2014-11-28,0.95,0.95,0.95,0.95,0.95,22800
2014-12-01,0.99,0.99,0.99,0.99,0.99,100
2014-12-02,0.97,0.97,0.97,0.97,0.97,15000
2014-12-03,0.97,0.97,0.97,0.97,0.97,120000
2014-12-04,0.91,0.91,0.91,0.91,0.91,140100
2014-12-08,0.9,0.9,0.84,0.84,0.84,330100
2014-12-09,0.85,0.85,0.76,0.76,0.76,65400
2014-12-11,0.64,0.64,0.61,0.63,0.63,200300
2014-12-12,0.65,0.67,0.64,0.65,0.65,200800
2014-12-15,0.57,0.57,0.56,0.56,0.56,100000
2014-12-16,0.55,0.55,0.55,0.55,0.55,150000
2014-12-17,0.57,0.59,0.57,0.58,0.58,200000
2014-12-18,0.61,0.63,0.61,0.63,0.63,200200
2014-12-19,0.64,0.64,0.6,0.6,0.6,400700
2014-12-22,0.6,0.61,0.6,0.61,0.61,130000
2014-12-23,0.66,0.69,0.65,0.67,0.67,931200
2014-12-24,0.7,0.74,0.7,0.72,0.72,69000
2014-12-25,0.71,0.71,0.66,0.66,0.66,112000
2014-12-26,0.68,0.68,0.65,0.65,0.65,252400
2014-12-29,0.66,0.66,0.62,0.62,0.62,282000
2014-12-30,0.59,0.6,0.59,0.59,0.59,42000
2015-01-05,0.59,0.59,0.58,0.58,0.58,40000
2015-01-06,0.57,0.63,0.56,0.62,0.62,47000
2015-01-07,0.63,0.64,0.63,0.63,0.63,152900
2015-01-08,0.64,0.66,0.64,0.66,0.66,36000
2015-01-09,0.64,0.65,0.64,0.65,0.65,210400
2015-01-12,0.67,0.67,0.64,0.64,0.64,422400
2015-01-13,0.67,0.69,0.67,0.69,0.69,330900
2015-01-14,0.7,0.7,0.67,0.67,0.67,220200
2015-01-15,0.65,0.66,0.65,0.66,0.66,400
2015-01-16,0.62,0.62,0.6,0.6,0.6,405200
2015-01-19,0.6,0.6,0.6,0.6,0.6,20000
2015-01-22,0.61,0.61,0.6,0.61,0.61,410000
