Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.3,0.31,0.3,0.3,0.3,841200
2016-10-05,0.31,0.31,0.31,0.31,0.31,425200
2016-10-06,0.31,0.31,0.31,0.31,0.31,22400
2016-10-10,0.25,0.27,0.25,0.25,0.25,319600
2016-10-11,0.25,0.25,0.25,0.25,0.25,2800
2016-10-12,0.22,0.25,0.19,0.25,0.25,840200
2016-10-13,0.23,0.27,0.21,0.27,0.27,1300300
2016-10-14,0.28,0.28,0.28,0.28,0.28,129200
2016-10-17,0.27,0.28,0.27,0.28,0.28,160600
2016-10-18,0.29,0.29,0.28,0.29,0.29,371800
2016-10-19,0.29,0.29,0.28,0.28,0.28,223200
2016-10-20,0.29,0.31,0.29,0.31,0.31,3474100
2016-10-21,0.32,0.36,0.32,0.33,0.33,5574500
2016-10-25,0.33,0.33,0.29,0.31,0.31,2775800
2016-10-26,0.3,0.3,0.28,0.28,0.28,1017100
2016-10-27,0.29,0.3,0.26,0.28,0.28,2694800
2016-10-28,0.27,0.27,0.27,0.27,0.27,1281200
2016-10-31,0.27,0.3,0.27,0.28,0.28,4302500
2016-11-01,0.29,0.29,0.28,0.28,0.28,916600
2016-11-02,0.28,0.28,0.25,0.25,0.25,2382600
2016-11-03,0.26,0.27,0.25,0.26,0.26,3389700
2016-11-04,0.26,0.26,0.24,0.26,0.26,922600
2016-11-07,0.25,0.25,0.25,0.25,0.25,225200
2016-11-08,0.25,0.26,0.25,0.25,0.25,1320900
2016-11-09,0.23,0.24,0.23,0.24,0.24,1312800
2016-11-10,0.23,0.24,0.22,0.22,0.22,3944800
2016-11-11,0.22,0.22,0.19,0.2,0.2,1336100
2016-11-14,0.19,0.19,0.19,0.19,0.19,222200
2016-11-15,0.2,0.2,0.18,0.18,0.18,1617600
2016-11-16,0.2,0.2,0.19,0.19,0.19,856200
2016-11-17,0.2,0.2,0.19,0.19,0.19,19800
2016-11-18,0.19,0.19,0.19,0.19,0.19,285600
2016-11-21,0.19,0.19,0.19,0.19,0.19,428000
2016-11-22,0.18,0.2,0.18,0.18,0.18,2224000
2016-11-24,0.19,0.19,0.18,0.18,0.18,719900
2016-11-25,0.18,0.19,0.17,0.17,0.17,1316200
2016-11-28,0.17,0.17,0.16,0.16,0.16,179800
2016-11-29,0.17,0.17,0.16,0.16,0.16,239200
2016-11-30,0.15,0.15,0.14,0.14,0.14,192300
2016-12-01,0.15,0.15,0.14,0.14,0.14,651000
2016-12-02,0.15,0.15,0.14,0.14,0.14,222200
2016-12-06,0.13,0.13,0.13,0.13,0.13,1030100
2016-12-07,0.14,0.15,0.14,0.14,0.14,370500
2016-12-08,0.14,0.16,0.14,0.15,0.15,936000
2016-12-09,0.16,0.16,0.15,0.15,0.15,941600
2016-12-13,0.15,0.15,0.14,0.14,0.14,624600
2016-12-15,0.12,0.12,0.12,0.12,0.12,10000
2016-12-16,0.14,0.14,0.13,0.13,0.13,212600
2016-12-19,0.13,0.15,0.13,0.14,0.14,1390800
2016-12-20,0.14,0.14,0.13,0.13,0.13,445000
2016-12-21,0.13,0.13,0.13,0.13,0.13,178000
2016-12-23,0.12,0.12,0.11,0.11,0.11,733200
2016-12-26,0.11,0.12,0.11,0.11,0.11,712200
2016-12-27,0.12,0.12,0.1,0.1,0.1,478100
2016-12-28,0.1,0.1,0.1,0.1,0.1,759200
2016-12-30,0.1,0.1,0.1,0.1,0.1,789400
2017-01-04,0.1,0.12,0.1,0.11,0.11,1593500
2017-01-05,0.11,0.12,0.11,0.11,0.11,821400
2017-01-06,0.12,0.17,0.12,0.15,0.15,4287600
2017-01-09,0.17,0.21,0.17,0.2,0.2,7437500
2017-01-10,0.19,0.2,0.17,0.19,0.19,2978200
2017-01-11,0.19,0.19,0.18,0.18,0.18,1915400
2017-01-12,0.18,0.18,0.17,0.17,0.17,647000
2017-01-13,0.17,0.17,0.16,0.16,0.16,465400
2017-01-16,0.16,0.16,0.15,0.15,0.15,644600
2017-01-17,0.16,0.17,0.16,0.17,0.17,839100
2017-01-18,0.17,0.17,0.16,0.16,0.16,100000
2017-01-19,0.15,0.15,0.13,0.14,0.14,1728100
2017-01-20,0.14,0.16,0.14,0.14,0.14,1638800
