Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.48,0.48,0.46,0.46,0.46,820000
2015-12-14,0.47,0.47,0.45,0.45,0.45,5020000
2015-12-15,0.47,0.69,0.45,0.69,0.69,3919600
2015-12-16,0.64,0.64,0.53,0.62,0.62,10916900
2015-12-17,0.56,0.64,0.54,0.62,0.62,7231200
2015-12-18,0.55,0.58,0.55,0.57,0.57,12546900
2015-12-21,0.05,0.36,0.05,0.2,0.2,45075700
2015-12-22,0.17,0.18,0.08,0.08,0.08,110370900
2015-12-23,0.09,0.12,0.09,0.11,0.11,48949600
2015-12-24,0.13,0.13,0.11,0.13,0.13,29635000
2015-12-25,0.13,0.13,0.11,0.12,0.12,8945100
2015-12-28,0.11,0.13,0.11,0.13,0.13,8480200
2015-12-29,0.12,0.12,0.11,0.11,0.11,67697900
2015-12-30,0.12,0.12,0.11,0.11,0.11,7718300
2016-01-04,0.09,0.09,0.07,0.07,0.07,4691800
2016-01-05,0.07,0.07,0.06,0.07,0.07,3495500
2016-01-06,0.07,0.07,0.07,0.07,0.07,25300
2016-01-07,0.06,0.06,0.06,0.06,0.06,157300
2016-01-08,0.06,0.06,0.05,0.06,0.06,1320100
2016-01-11,0.05,0.06,0.05,0.06,0.06,1792500
2016-01-12,0.06,0.06,0.06,0.06,0.06,100000
2016-01-13,0.06,0.06,0.06,0.06,0.06,100
2016-01-14,0.06,0.06,0.06,0.06,0.06,214900
2016-01-15,0.05,0.05,0.05,0.05,0.05,990000
2016-01-18,0.05,0.05,0.05,0.05,0.05,50000
2016-01-20,0.04,0.04,0.04,0.04,0.04,375000
2016-01-21,0.04,0.04,0.04,0.04,0.04,15000
2016-01-22,0.04,0.05,0.04,0.05,0.05,1450000
2016-01-25,0.05,0.05,0.05,0.05,0.05,550000
2016-01-26,0.06,0.06,0.06,0.06,0.06,3135000
2016-01-27,0.06,0.06,0.05,0.05,0.05,600000
2016-01-28,0.05,0.05,0.05,0.05,0.05,1200000
2016-01-29,0.04,0.04,0.04,0.04,0.04,750000
2016-02-02,0.03,0.03,0.03,0.03,0.03,100000
2016-02-03,0.03,0.03,0.03,0.03,0.03,10000
2016-02-08,0.03,0.03,0.01,0.03,0.03,1440500
2016-02-10,0.02,0.04,0.02,0.04,0.04,49900
2016-02-15,0.01,0.01,0.01,0.01,0.01,100
2016-02-17,0.02,0.02,0.02,0.02,0.02,10000
2016-02-18,0.04,0.04,0.04,0.04,0.04,100
2016-02-26,0.02,0.02,0.02,0.02,0.02,77700
2016-03-01,0.02,0.02,0.02,0.02,0.02,190000
2016-03-02,0.04,0.04,0.01,0.01,0.01,20100
2016-03-07,0.06,0.08,0.06,0.08,0.08,369900
2016-03-08,0.09,0.09,0.05,0.05,0.05,2699700
2016-03-09,0.03,0.03,0.03,0.03,0.03,7000
2016-03-10,0.07,0.09,0.06,0.06,0.06,9429300
2016-03-11,0.06,0.07,0.06,0.06,0.06,87400
2016-03-14,0.06,0.06,0.03,0.03,0.03,5802400
2016-03-15,0.03,0.03,0.03,0.03,0.03,135000
2016-03-16,0.04,0.04,0.04,0.04,0.04,805000
2016-03-17,0.03,0.03,0.03,0.03,0.03,100
