Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.15,0.15,0.15,0.15,0.15,12209500
2018-03-26,0.15,0.16,0.14,0.15,0.15,13778500
2018-03-27,0.15,0.15,0.13,0.13,0.13,6316500
2018-03-28,0.14,0.14,0.13,0.13,0.13,7898500
2018-03-29,0.13,0.13,0.13,0.13,0.13,20000
2018-03-30,0.13,0.13,0.13,0.13,0.13,23435200
2018-04-02,0.14,0.15,0.14,0.15,0.15,15984400
2018-04-03,0.15,0.17,0.15,0.16,0.16,18223600
2018-04-04,0.16,0.2,0.15,0.16,0.16,45081600
2018-04-05,0.16,0.18,0.14,0.15,0.15,5089600
2018-04-09,0.14,0.16,0.14,0.15,0.15,11907600
2018-04-10,0.14,0.14,0.14,0.14,0.14,7486600
2018-04-11,0.14,0.14,0.13,0.13,0.13,4842100
2018-04-12,0.13,0.15,0.13,0.14,0.14,15002100
2018-04-17,0.12,0.13,0.12,0.12,0.12,7569700
2018-04-18,0.13,0.13,0.12,0.12,0.12,3351600
2018-04-19,0.13,0.13,0.13,0.13,0.13,28591200
2018-04-20,0.15,0.2,0.14,0.2,0.2,27454700
2018-04-23,0.19,0.19,0.17,0.17,0.17,8149600
2018-04-24,0.18,0.18,0.15,0.15,0.15,9142000
2018-04-25,0.14,0.16,0.14,0.15,0.15,22705500
2018-04-26,0.16,0.17,0.15,0.16,0.16,6486600
2018-04-27,0.16,0.18,0.16,0.18,0.18,19736600
2018-05-02,0.18,0.19,0.16,0.19,0.19,25251900
2018-05-03,0.18,0.2,0.18,0.19,0.19,25864900
2018-05-04,0.18,0.22,0.18,0.2,0.2,35662300
2018-05-07,0.22,0.22,0.2,0.21,0.21,4330800
2018-05-08,0.21,0.21,0.16,0.16,0.16,21536100
2018-05-09,0.17,0.17,0.12,0.14,0.14,35138900
2018-05-10,0.14,0.14,0.11,0.12,0.12,45166100
2018-05-11,0.12,0.15,0.12,0.14,0.14,16746500
2018-05-14,0.14,0.14,0.13,0.14,0.14,27322200
2018-05-15,0.14,0.15,0.12,0.15,0.15,17128100
2018-05-16,0.14,0.14,0.1,0.1,0.1,13811400
2018-05-17,0.1,0.1,0.06,0.06,0.06,6664000
2018-05-18,0.06,0.1,0.06,0.09,0.09,13077200
2018-05-21,0.09,0.09,0.08,0.08,0.08,298200
2018-05-22,0.08,0.08,0.06,0.07,0.07,1371700
2018-05-23,0.07,0.08,0.07,0.08,0.08,2965800
2018-05-24,0.07,0.07,0.05,0.05,0.05,5262500
2018-05-25,0.06,0.07,0.06,0.07,0.07,1194700
2018-05-28,0.07,0.07,0.05,0.06,0.06,1590600
2018-05-30,0.06,0.06,0.05,0.06,0.06,279900
2018-05-31,0.06,0.07,0.06,0.06,0.06,955400
2018-06-01,0.06,0.06,0.04,0.05,0.05,1608300
2018-06-04,0.05,0.05,0.04,0.04,0.04,1618200
2018-06-05,0.04,0.04,0.02,0.03,0.03,3395400
2018-06-06,0.03,0.04,0.03,0.04,0.04,579100
2018-06-07,0.04,0.04,0.03,0.04,0.04,1145000
2018-06-08,0.03,0.04,0.03,0.04,0.04,835500
2018-06-11,0.04,0.04,0.03,0.03,0.03,109000
2018-06-12,0.03,0.03,0.02,0.02,0.02,30100
2018-06-13,0.03,0.03,0.02,0.03,0.03,2958900
2018-06-14,0.02,0.02,0.02,0.02,0.02,154400
2018-06-15,0.02,0.03,0.02,0.03,0.03,625200
2018-06-18,0.01,0.01,0.01,0.01,0.01,701900
2018-06-19,0.01,0.01,0.01,0.01,0.01,2153500
2018-06-20,0.02,0.02,0.02,0.02,0.02,154000
2018-06-21,0.02,0.02,0.01,0.02,0.02,4361900
2018-06-22,0.02,0.02,0.02,0.02,0.02,4000
2018-06-26,0.01,0.01,0.01,0.01,0.01,752600
2018-06-27,0.01,0.01,0.01,0.01,0.01,100000
2018-06-28,0.01,0.01,0.01,0.01,0.01,1739500
2018-06-29,0.01,0.01,0.01,0.01,0.01,10000
2018-07-02,0.02,0.02,0.01,0.01,0.01,264300
2018-07-03,0.02,0.02,0.02,0.02,0.02,35000
2018-07-06,0.02,0.02,0.01,0.02,0.02,57500
2018-07-09,0.02,0.02,0.01,0.02,0.02,51500
2018-07-10,0.01,0.02,0.01,0.02,0.02,384900
2018-07-12,0.01,0.01,0.01,0.01,0.01,362000
2018-07-13,0.01,0.01,0.01,0.01,0.01,200000
2018-07-16,0.01,0.01,0.01,0.01,0.01,2437000
2018-07-17,0.01,0.01,0.01,0.01,0.01,43600
2018-07-18,0.01,0.01,0.01,0.01,0.01,593900
2018-07-19,0.02,0.02,0.01,0.01,0.01,168000
2018-07-31,0.01,0.01,0.01,0.01,0.01,40000
