Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,0.26,0.31,0.26,0.31,0.31,3780700
2013-09-09,0.34,0.36,0.32,0.36,0.36,426300
2013-09-10,0.38,0.43,0.35,0.35,0.35,8324200
2013-09-11,0.38,0.38,0.34,0.36,0.36,3797100
2013-09-12,0.39,0.41,0.36,0.36,0.36,6273500
2013-09-13,0.36,0.38,0.35,0.36,0.36,2120100
2013-09-16,0.41,0.55,0.41,0.55,0.55,12346600
2013-09-17,0.53,0.55,0.48,0.49,0.49,18301800
2013-09-18,0.51,0.57,0.51,0.57,0.57,19334100
2013-09-19,0.64,0.65,0.61,0.61,0.61,18818600
2013-09-20,0.61,0.63,0.6,0.6,0.6,4581700
2013-09-23,0.56,0.58,0.47,0.47,0.47,9821300
2013-09-24,0.47,0.49,0.44,0.45,0.45,2640300
2013-09-25,0.47,0.55,0.46,0.54,0.54,8104000
2013-09-26,0.53,0.55,0.48,0.48,0.48,8350000
2013-09-27,0.49,0.49,0.46,0.47,0.47,1445800
2013-09-30,0.41,0.42,0.39,0.41,0.41,1493300
2013-10-01,0.45,0.48,0.42,0.45,0.45,9553800
2013-10-02,0.47,0.49,0.46,0.49,0.49,6232100
2013-10-03,0.51,0.55,0.51,0.53,0.53,12521300
2013-10-04,0.52,0.58,0.52,0.57,0.57,15073700
2013-10-07,0.57,0.59,0.51,0.51,0.51,18546200
2013-10-08,0.52,0.55,0.5,0.51,0.51,16804100
2013-10-09,0.52,0.6,0.52,0.6,0.6,20319800
2013-10-10,0.62,0.71,0.62,0.71,0.71,27407200
2013-10-11,0.77,0.77,0.68,0.69,0.69,23417300
2013-10-14,0.66,0.67,0.63,0.66,0.66,25674300
2013-10-15,0.68,0.76,0.67,0.74,0.74,38748000
2013-10-16,0.74,0.74,0.67,0.68,0.68,25175200
2013-10-17,0.71,0.75,0.7,0.72,0.72,45503200
2013-10-18,0.74,0.82,0.71,0.81,0.81,38725700
2013-10-21,0.81,0.81,0.64,0.65,0.65,49649800
2013-10-22,0.66,0.68,0.63,0.65,0.65,54661900
2013-10-24,0.6,0.64,0.57,0.63,0.63,52756300
2013-10-25,0.62,0.64,0.59,0.61,0.61,32369900
2013-10-28,0.62,0.62,0.58,0.58,0.58,16467000
2013-10-29,0.59,0.63,0.58,0.63,0.63,25076400
2013-10-30,0.63,0.63,0.52,0.52,0.52,48886900
2013-10-31,0.48,0.55,0.48,0.55,0.55,21574000
2013-11-01,0.51,0.51,0.48,0.48,0.48,20073200
2013-11-04,0.41,0.43,0.3,0.3,0.3,19527800
2013-11-05,0.35,0.44,0.34,0.42,0.42,59434200
2013-11-06,0.42,0.45,0.4,0.41,0.41,41265300
2013-11-07,0.42,0.48,0.39,0.41,0.41,86286100
2013-11-08,0.4,0.42,0.34,0.34,0.34,26892100
2013-11-11,0.3,0.35,0.28,0.34,0.34,49187800
2013-11-12,0.36,0.39,0.36,0.37,0.37,33062100
2013-11-13,0.36,0.4,0.36,0.4,0.4,24964500
2013-11-14,0.38,0.48,0.38,0.44,0.44,65928500
2013-11-15,0.45,0.51,0.41,0.51,0.51,61095900
2013-11-18,0.55,0.56,0.49,0.5,0.5,51364700
2013-11-19,0.5,0.52,0.48,0.48,0.48,19358600
2013-11-20,0.51,0.59,0.47,0.49,0.49,107011200
2013-11-21,0.46,0.46,0.38,0.39,0.39,41624100
2013-11-22,0.4,0.42,0.37,0.41,0.41,40996400
2013-11-25,0.38,0.4,0.37,0.38,0.38,28124800
2013-11-26,0.38,0.43,0.38,0.42,0.42,34812400
2013-11-27,0.42,0.48,0.42,0.48,0.48,46219300
2013-11-28,0.48,0.48,0.41,0.41,0.41,31454900
2013-11-29,0.41,0.41,0.37,0.4,0.4,36441100
2013-12-02,0.33,0.37,0.32,0.37,0.37,31228400
2013-12-03,0.37,0.46,0.36,0.46,0.46,27509900
2013-12-04,0.46,0.46,0.42,0.42,0.42,25205300
2013-12-06,0.43,0.43,0.39,0.4,0.4,30536300
2013-12-09,0.41,0.44,0.4,0.4,0.4,14788800
2013-12-11,0.4,0.4,0.35,0.35,0.35,21910400
2013-12-12,0.33,0.33,0.21,0.21,0.21,29627800
2013-12-13,0.22,0.23,0.19,0.2,0.2,12077000
2013-12-16,0.18,0.21,0.17,0.2,0.2,15490000
2013-12-17,0.2,0.2,0.17,0.17,0.17,7061100
2013-12-18,0.17,0.21,0.16,0.18,0.18,6248400
2013-12-19,0.17,0.2,0.12,0.19,0.19,4241200
2013-12-20,0.18,0.18,0.15,0.15,0.15,3060700
2013-12-23,0.12,0.12,0.1,0.11,0.11,1797200
2013-12-24,0.07,0.07,0.02,0.02,0.02,5465200
