Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.2,0.2,0.19,0.19,0.19,120000
2018-11-14,0.2,0.21,0.2,0.21,0.21,960000
2018-11-16,0.21,0.21,0.21,0.21,0.21,360000
2018-11-19,0.21,0.21,0.21,0.21,0.21,120000
2018-11-20,0.21,0.21,0.2,0.2,0.2,120000
2018-11-22,0.21,0.21,0.2,0.2,0.2,690000
2018-11-23,0.21,0.21,0.21,0.21,0.21,90000
2018-11-26,0.21,0.21,0.21,0.21,0.21,180000
2018-11-27,0.22,0.23,0.22,0.23,0.23,180000
2018-11-30,0.22,0.22,0.21,0.21,0.21,360000
2018-12-03,0.23,0.25,0.23,0.24,0.24,677000
2018-12-04,0.26,0.26,0.24,0.24,0.24,585200
2018-12-06,0.23,0.23,0.23,0.23,0.23,45000
2018-12-07,0.24,0.25,0.24,0.24,0.24,585700
2018-12-11,0.23,0.23,0.23,0.23,0.23,630200
2018-12-13,0.22,0.22,0.22,0.22,0.22,900000
2018-12-14,0.22,0.23,0.22,0.22,0.22,1080000
2018-12-17,0.22,0.23,0.22,0.23,0.23,450000
2018-12-18,0.23,0.23,0.21,0.21,0.21,720000
2018-12-19,0.2,0.22,0.2,0.22,0.22,4900000
2018-12-20,0.23,0.23,0.21,0.22,0.22,840000
2018-12-21,0.21,0.22,0.21,0.22,0.22,360000
2018-12-24,0.21,0.21,0.21,0.21,0.21,240000
2018-12-25,0.2,0.2,0.18,0.18,0.18,810000
2018-12-26,0.18,0.18,0.17,0.18,0.18,630000
2018-12-27,0.2,0.2,0.15,0.15,0.15,1500000
2018-12-28,0.15,0.17,0.15,0.15,0.15,1080500
2019-01-02,0.16,0.17,0.16,0.16,0.16,815000
2019-01-03,0.16,0.18,0.16,0.17,0.17,630000
2019-01-04,0.15,0.15,0.15,0.15,0.15,360000
2019-01-07,0.16,0.16,0.16,0.16,0.16,600000
2019-01-08,0.17,0.18,0.17,0.17,0.17,8960000
