Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.23,0.23,0.23,0.23,0.23,240000
2017-02-15,0.22,0.22,0.2,0.2,0.2,27232800
2017-02-16,0.2,0.2,0.2,0.2,0.2,300000
2017-02-17,0.2,0.2,0.2,0.2,0.2,100000
2017-02-21,0.21,0.22,0.21,0.21,0.21,3001400
2017-02-22,0.2,0.2,0.2,0.2,0.2,7937600
2017-02-23,0.2,0.2,0.2,0.2,0.2,19965200
2017-02-24,0.2,0.2,0.2,0.2,0.2,8009200
2017-02-27,0.21,0.21,0.2,0.2,0.2,3999600
2017-02-28,0.2,0.2,0.2,0.2,0.2,3996800
2017-03-02,0.2,0.2,0.2,0.2,0.2,5731600
2017-03-07,0.19,0.19,0.19,0.19,0.19,507000
2017-03-08,0.19,0.19,0.19,0.19,0.19,5049400
2017-03-10,0.19,0.19,0.19,0.19,0.19,2839200
2017-03-14,0.18,0.18,0.18,0.18,0.18,101400
2017-03-15,0.18,0.18,0.18,0.18,0.18,5056000
2017-03-16,0.2,0.22,0.2,0.21,0.21,30255800
2017-03-17,0.22,0.22,0.21,0.22,0.22,18853400
2017-03-20,0.22,0.22,0.21,0.21,0.21,6227700
2017-03-21,0.21,0.22,0.21,0.21,0.21,14103900
2017-03-22,0.21,0.21,0.21,0.21,0.21,1422300
2017-03-24,0.2,0.22,0.2,0.22,0.22,3822200
2017-03-28,0.2,0.2,0.19,0.19,0.19,9117800
2017-03-29,0.2,0.2,0.2,0.2,0.2,5883800
2017-03-31,0.19,0.2,0.19,0.2,0.2,10006600
2017-04-03,0.2,0.21,0.2,0.2,0.2,7939600
2017-04-04,0.21,0.22,0.21,0.21,0.21,16590000
2017-04-07,0.2,0.21,0.2,0.21,0.21,20884200
2017-04-10,0.2,0.2,0.2,0.2,0.2,100000
2017-04-11,0.21,0.21,0.21,0.21,0.21,10000
2017-04-12,0.2,0.2,0.2,0.2,0.2,4356000
2017-04-17,0.19,0.19,0.19,0.19,0.19,4212900
2017-04-19,0.19,0.2,0.19,0.2,0.2,2310000
2017-04-20,0.21,0.21,0.2,0.2,0.2,2401000
2017-04-21,0.2,0.22,0.2,0.22,0.22,19535400
2017-04-24,0.21,0.21,0.2,0.2,0.2,2230800
2017-04-25,0.21,0.23,0.21,0.23,0.23,14232200
2017-04-26,0.23,0.26,0.23,0.26,0.26,22733100
2017-04-27,0.25,0.28,0.25,0.28,0.28,7716000
2017-04-28,0.25,0.26,0.25,0.26,0.26,13984400
2017-05-02,0.25,0.25,0.25,0.25,0.25,12292400
2017-05-03,0.23,0.23,0.23,0.23,0.23,10000
2017-05-04,0.25,0.26,0.25,0.26,0.26,26527100
2017-05-05,0.25,0.25,0.24,0.25,0.25,7826400
2017-05-08,0.25,0.25,0.25,0.25,0.25,7664400
2017-05-09,0.24,0.24,0.21,0.21,0.21,7757400
2017-05-11,0.21,0.22,0.2,0.2,0.2,2500000
2017-05-12,0.2,0.21,0.2,0.21,0.21,12905200
2017-05-15,0.14,0.14,0.14,0.14,0.14,26594200
2017-05-16,0.15,0.16,0.15,0.15,0.15,1600000
2017-05-17,0.14,0.14,0.14,0.14,0.14,15000
2017-05-19,0.14,0.14,0.14,0.14,0.14,8991700
2017-05-25,0.14,0.14,0.14,0.14,0.14,4056000
2017-05-26,0.14,0.15,0.14,0.15,0.15,17016200
2017-05-29,0.15,0.15,0.14,0.14,0.14,1001000
2017-05-31,0.14,0.14,0.13,0.13,0.13,2017000
2017-06-01,0.13,0.13,0.13,0.13,0.13,95000
2017-06-02,0.12,0.12,0.12,0.12,0.12,10000
2017-06-05,0.12,0.12,0.12,0.12,0.12,4365200
2017-06-06,0.12,0.13,0.12,0.13,0.13,32604200
2017-06-07,0.13,0.13,0.12,0.12,0.12,5302700
2017-06-12,0.11,0.11,0.11,0.11,0.11,6682000
2017-06-14,0.1,0.11,0.1,0.11,0.11,19023900
2017-06-19,0.1,0.11,0.1,0.11,0.11,3642000
2017-06-20,0.11,0.11,0.11,0.11,0.11,405600
2017-06-26,0.11,0.12,0.11,0.12,0.12,4977000
2017-06-27,0.12,0.12,0.1,0.11,0.11,7293000
2017-06-28,0.11,0.13,0.11,0.13,0.13,3071400
2017-06-29,0.13,0.14,0.12,0.12,0.12,10961200
2017-06-30,0.12,0.12,0.12,0.12,0.12,100000
2017-07-04,0.12,0.12,0.11,0.11,0.11,28320000
2017-07-06,0.1,0.1,0.09,0.09,0.09,22954000
2017-07-12,0.09,0.09,0.09,0.09,0.09,600000
2017-07-19,0.06,0.06,0.06,0.06,0.06,5840600
2017-07-20,0.06,0.06,0.06,0.06,0.06,393000
2017-07-21,0.06,0.06,0.06,0.06,0.06,2433600
2017-07-26,0.08,0.08,0.07,0.08,0.08,15272800
2017-07-27,0.08,0.1,0.08,0.09,0.09,8433600
2017-08-01,0.05,0.05,0.05,0.05,0.05,2000000
2017-08-02,0.05,0.07,0.05,0.07,0.07,4464400
2017-08-03,0.05,0.05,0.05,0.05,0.05,2216800
2017-08-04,0.03,0.05,0.03,0.05,0.05,600100
