Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,1.53,1.56,1.44,1.44,1.44,16667500
2015-05-28,1.48,1.62,1.48,1.55,1.55,14698700
2015-05-29,1.52,1.55,1.49,1.53,1.53,21279500
2015-06-02,1.54,1.68,1.53,1.66,1.66,14757600
2015-06-03,1.63,1.64,1.57,1.63,1.63,12345900
2015-06-04,1.6,1.69,1.5,1.5,1.5,30126200
2015-06-05,1.53,1.53,1.34,1.34,1.34,22804400
2015-06-08,1.36,1.38,1.3,1.32,1.32,4585400
2015-06-09,1.38,1.5,1.38,1.49,1.49,6347100
2015-06-10,1.45,1.46,1.29,1.32,1.32,11781500
2015-06-11,1.22,1.26,1.19,1.23,1.23,6183600
2015-06-12,1.25,1.32,1.24,1.29,1.29,10044300
2015-06-15,1.33,1.37,1.3,1.34,1.34,12346500
2015-06-16,1.35,1.36,1.3,1.34,1.34,14818600
2015-06-17,1.27,1.28,1.19,1.19,1.19,9444100
2015-06-18,1.2,1.3,1.19,1.28,1.28,6580100
2015-06-19,1.24,1.45,1.24,1.42,1.42,25195600
2015-06-22,1.37,1.37,1.2,1.23,1.23,26059500
2015-06-23,1.16,1.26,1.14,1.25,1.25,23049700
2015-06-24,1.19,1.19,1.1,1.1,1.1,32085200
2015-06-25,1.14,1.16,1.03,1.07,1.07,22116900
2015-06-26,1.08,1.12,1.06,1.11,1.11,24808400
2015-06-29,1.18,1.26,1.14,1.17,1.17,62524900
2015-06-30,1.15,1.21,1.15,1.17,1.17,47912100
2015-07-02,1.12,1.22,1.11,1.2,1.2,52199100
2015-07-03,1.24,1.29,1.18,1.22,1.22,53917400
2015-07-06,1.34,1.41,1.31,1.36,1.36,44102900
2015-07-07,1.32,1.35,1.28,1.29,1.29,27962800
2015-07-08,1.36,1.45,1.35,1.39,1.39,28650900
2015-07-09,1.37,1.42,1.23,1.27,1.27,43046500
2015-07-10,1.21,1.27,1.17,1.17,1.17,26607200
2015-07-13,1.15,1.18,1.07,1.09,1.09,19743800
2015-07-14,1.11,1.15,1.08,1.14,1.14,22861300
2015-07-15,1.11,1.13,1.06,1.13,1.13,42532400
2015-07-16,1.11,1.22,1.1,1.17,1.17,27392500
2015-07-17,1.16,1.2,1.15,1.18,1.18,24373900
2015-07-20,1.15,1.25,1.15,1.25,1.25,45898300
2015-07-21,1.25,1.44,1.25,1.41,1.41,50601600
2015-07-22,1.47,1.5,1.37,1.37,1.37,89183900
2015-07-23,1.36,1.43,1.32,1.42,1.42,58316700
2015-07-24,1.48,1.55,1.43,1.49,1.49,73416400
2015-07-27,1.59,1.84,1.57,1.75,1.75,136246400
2015-07-28,1.6,1.74,1.55,1.62,1.62,195185900
2015-07-29,1.59,1.7,1.5,1.5,1.5,126334700
2015-07-31,1.46,1.46,1.29,1.29,1.29,86100500
2015-08-03,1.33,1.35,1.25,1.25,1.25,82861300
2015-08-04,1.29,1.4,1.29,1.35,1.35,90554600
2015-08-05,1.2,1.27,1.15,1.27,1.27,87338100
2015-08-06,1.3,1.36,1.28,1.29,1.29,91693200
2015-08-07,1.39,1.42,1.3,1.32,1.32,90757800
2015-08-10,1.42,1.46,1.37,1.42,1.42,34102400
2015-08-11,1.34,1.5,1.33,1.5,1.5,62196300
2015-08-13,1.62,1.76,1.46,1.46,1.46,66662800
2015-08-14,1.48,1.55,1.32,1.34,1.34,35008400
2015-08-17,1.34,1.46,1.28,1.43,1.43,20139200
2015-08-18,1.96,2.2,1.73,1.91,1.91,3770500
2015-08-19,1.94,2,1.88,1.91,1.91,730400
2015-08-20,2.02,2.16,1.9,1.99,1.99,848500
2015-08-21,2.26,2.34,2.12,2.14,2.14,59900
2015-08-24,2.66,3.12,2.66,3.12,3.12,18900
2015-08-25,2.94,2.94,2.68,2.68,2.68,115400
2015-08-26,2.7,2.7,2.7,2.7,2.7,4900
2015-08-27,2.34,2.34,2.16,2.16,2.16,36500
