Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.4,0.4,0.4,0.4,0.4,8000
2014-06-20,0.41,0.41,0.39,0.39,0.39,4608000
2014-07-02,0.34,0.34,0.34,0.34,0.34,100000
2014-07-21,0.3,0.3,0.3,0.3,0.3,4500000
2014-08-06,0.32,0.33,0.32,0.33,0.33,120000
2014-08-07,0.31,0.32,0.31,0.32,0.32,6700
2014-08-08,0.35,0.35,0.33,0.34,0.34,208700
2014-08-13,0.4,0.41,0.4,0.41,0.41,15200
2014-08-18,0.44,0.44,0.44,0.44,0.44,200000
2014-08-19,0.44,0.44,0.44,0.44,0.44,100000
2014-08-20,0.45,0.45,0.41,0.42,0.42,900000
2014-08-21,0.42,0.42,0.4,0.4,0.4,600000
2014-08-25,0.44,0.46,0.44,0.46,0.46,400000
2014-08-27,0.45,0.45,0.44,0.44,0.44,400000
2014-08-29,0.47,0.47,0.45,0.45,0.45,400000
