Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.46,0.46,0.46,0.46,0.46,100
2018-07-02,0.45,0.47,0.45,0.47,0.47,3382600
2018-07-03,0.47,0.53,0.47,0.53,0.53,3920300
2018-07-04,0.52,0.53,0.49,0.5,0.5,9226800
2018-07-05,0.48,0.48,0.39,0.39,0.39,8846300
2018-07-06,0.37,0.41,0.34,0.41,0.41,15659000
2018-07-09,0.43,0.43,0.41,0.41,0.41,6252800
2018-07-10,0.44,0.47,0.42,0.46,0.46,8196700
2018-07-11,0.45,0.48,0.45,0.46,0.46,15373000
2018-07-12,0.45,0.5,0.45,0.49,0.49,9723000
2018-07-13,0.51,0.52,0.49,0.5,0.5,12284600
2018-07-16,0.5,0.5,0.48,0.48,0.48,11673400
2018-07-17,0.47,0.47,0.44,0.46,0.46,8266500
2018-07-18,0.46,0.47,0.45,0.46,0.46,11346800
2018-07-19,0.47,0.5,0.47,0.5,0.5,2452900
2018-07-20,0.5,0.56,0.5,0.56,0.56,10590000
2018-07-23,0.54,0.61,0.51,0.58,0.58,13344900
2018-07-24,0.63,0.65,0.57,0.58,0.58,14827900
2018-07-25,0.59,0.6,0.58,0.59,0.59,13668800
2018-07-26,0.6,0.6,0.58,0.59,0.59,5098200
2018-07-31,0.58,0.58,0.54,0.57,0.57,8137600
2018-08-01,0.59,0.62,0.59,0.61,0.61,6049200
2018-08-02,0.6,0.6,0.6,0.6,0.6,3335800
2018-08-03,0.61,0.62,0.6,0.6,0.6,3603300
2018-08-06,0.6,0.6,0.46,0.46,0.46,19246000
2018-08-07,0.48,0.54,0.48,0.54,0.54,8807200
2018-08-08,0.55,0.58,0.55,0.57,0.57,3639600
2018-08-09,0.56,0.58,0.53,0.53,0.53,11040900
2018-08-10,0.53,0.53,0.49,0.49,0.49,4671200
2018-08-14,0.47,0.49,0.47,0.47,0.47,6344400
2018-08-15,0.47,0.48,0.47,0.47,0.47,6789500
2018-08-16,0.45,0.47,0.41,0.42,0.42,9844700
2018-08-17,0.43,0.47,0.43,0.46,0.46,4603200
2018-08-20,0.47,0.48,0.47,0.47,0.47,3769000
2018-08-21,0.48,0.5,0.46,0.47,0.47,7028600
2018-08-22,0.47,0.48,0.47,0.47,0.47,10732100
2018-08-23,0.48,0.49,0.48,0.49,0.49,4557200
2018-08-24,0.48,0.5,0.48,0.5,0.5,4486400
2018-08-27,0.51,0.52,0.51,0.51,0.51,7521400
2018-08-28,0.53,0.54,0.53,0.53,0.53,6432600
2018-08-29,0.53,0.54,0.52,0.53,0.53,6541900
2018-08-30,0.52,0.57,0.52,0.57,0.57,9900800
2018-08-31,0.53,0.56,0.53,0.56,0.56,8248600
2018-09-03,0.55,0.57,0.53,0.53,0.53,10843600
2018-09-04,0.5,0.51,0.48,0.48,0.48,5347600
2018-09-05,0.49,0.49,0.43,0.43,0.43,9124500
2018-09-06,0.45,0.47,0.44,0.46,0.46,6697200
2018-09-07,0.46,0.46,0.45,0.45,0.45,3567800
2018-09-10,0.44,0.44,0.42,0.43,0.43,5209900
2018-09-11,0.43,0.43,0.42,0.42,0.42,2894800
2018-09-12,0.39,0.4,0.33,0.36,0.36,13533000
2018-09-13,0.39,0.46,0.39,0.45,0.45,7112900
2018-09-14,0.47,0.47,0.45,0.45,0.45,8424100
2018-09-17,0.43,0.44,0.41,0.41,0.41,4705000
2018-09-18,0.42,0.51,0.42,0.49,0.49,8820000
2018-09-19,0.5,0.51,0.48,0.48,0.48,5903200
2018-09-20,0.5,0.56,0.5,0.51,0.51,12385900
2018-09-21,0.52,0.52,0.5,0.5,0.5,6647900
2018-09-24,0.48,0.49,0.47,0.47,0.47,8857900
2018-09-25,0.49,0.5,0.48,0.48,0.48,2876700
2018-09-26,0.48,0.49,0.46,0.47,0.47,3668200
2018-09-27,0.48,0.49,0.45,0.49,0.49,3116200
