Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.47,0.47,0.37,0.37,0.37,12359500
2018-07-16,0.34,0.34,0.11,0.11,0.11,45344200
2018-07-17,0.18,0.26,0.13,0.22,0.22,65500500
2018-07-18,0.22,0.31,0.21,0.29,0.29,63356400
2018-07-19,0.31,0.36,0.3,0.31,0.31,44181300
2018-07-20,0.32,0.34,0.28,0.28,0.28,24095000
2018-07-23,0.29,0.31,0.29,0.3,0.3,14544400
2018-07-24,0.3,0.31,0.2,0.2,0.2,15230800
2018-07-25,0.22,0.25,0.17,0.17,0.17,41583100
2018-07-26,0.19,0.21,0.17,0.18,0.18,10219300
2018-07-31,0.19,0.21,0.18,0.2,0.2,14968400
2018-08-01,0.2,0.21,0.19,0.2,0.2,13082600
2018-08-02,0.2,0.2,0.18,0.19,0.19,8521400
2018-08-03,0.2,0.21,0.19,0.19,0.19,7936100
2018-08-06,0.2,0.23,0.19,0.19,0.19,17857400
2018-08-07,0.2,0.21,0.18,0.19,0.19,7728700
2018-08-08,0.19,0.19,0.18,0.19,0.19,42336400
2018-08-09,0.19,0.19,0.18,0.18,0.18,12030400
2018-08-10,0.19,0.19,0.16,0.16,0.16,23770300
2018-08-14,0.15,0.16,0.13,0.15,0.15,15784700
2018-08-15,0.15,0.15,0.1,0.12,0.12,87518700
2018-08-16,0.12,0.14,0.12,0.14,0.14,28444200
2018-08-17,0.15,0.16,0.14,0.15,0.15,134616000
2018-08-20,0.16,0.17,0.15,0.15,0.15,9049500
2018-08-21,0.16,0.16,0.13,0.14,0.14,19158800
2018-08-22,0.16,0.19,0.16,0.17,0.17,55104100
2018-08-23,0.18,0.18,0.16,0.17,0.17,93007900
2018-08-24,0.17,0.17,0.16,0.17,0.17,1839600
2018-08-27,0.17,0.18,0.16,0.16,0.16,20820100
2018-08-28,0.17,0.18,0.15,0.16,0.16,18466600
2018-08-29,0.16,0.16,0.15,0.15,0.15,15369800
2018-08-30,0.15,0.15,0.14,0.15,0.15,28441600
2018-08-31,0.16,0.22,0.16,0.21,0.21,88216700
2018-09-03,0.21,0.22,0.19,0.19,0.19,46656500
2018-09-04,0.19,0.2,0.18,0.18,0.18,19109700
2018-09-05,0.18,0.18,0.14,0.14,0.14,39572300
2018-09-06,0.15,0.16,0.14,0.15,0.15,22105900
2018-09-07,0.16,0.18,0.15,0.16,0.16,20783200
2018-09-10,0.16,0.17,0.15,0.16,0.16,23846900
2018-09-11,0.17,0.19,0.16,0.16,0.16,75022100
2018-09-12,0.17,0.18,0.16,0.17,0.17,45116300
2018-09-13,0.18,0.21,0.18,0.2,0.2,31037900
2018-09-14,0.21,0.22,0.19,0.2,0.2,22517200
2018-09-17,0.19,0.2,0.18,0.19,0.19,15089000
2018-09-18,0.19,0.21,0.18,0.2,0.2,54099100
2018-09-19,0.21,0.23,0.21,0.23,0.23,37306000
2018-09-20,0.24,0.24,0.21,0.22,0.22,39024500
2018-09-21,0.23,0.26,0.22,0.26,0.26,33965800
2018-09-24,0.25,0.26,0.23,0.23,0.23,62456900
