Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.29,0.29,0.29,0.29,0.29,1112000
2015-10-01,0.3,0.3,0.3,0.3,0.3,895400
2015-10-02,0.29,0.29,0.29,0.29,0.29,2000000
2015-10-05,0.29,0.3,0.29,0.3,0.3,6129400
2015-10-08,0.31,0.31,0.29,0.3,0.3,6069600
2015-10-09,0.31,0.33,0.31,0.33,0.33,11352600
2015-10-12,0.32,0.33,0.32,0.33,0.33,6177000
2015-10-13,0.32,0.34,0.32,0.34,0.34,13811200
2015-10-14,0.34,0.36,0.33,0.33,0.33,24181200
2015-10-15,0.35,0.36,0.35,0.36,0.36,8848000
2015-10-16,0.36,0.36,0.35,0.35,0.35,5548400
2015-10-19,0.35,0.35,0.34,0.34,0.34,12515700
2015-10-20,0.34,0.34,0.33,0.33,0.33,1723800
2015-10-21,0.32,0.33,0.32,0.32,0.32,4042600
2015-10-22,0.32,0.32,0.31,0.31,0.31,102000
2015-10-26,0.32,0.32,0.3,0.3,0.3,13781200
2015-10-27,0.3,0.32,0.3,0.32,0.32,18732400
2015-10-28,0.3,0.3,0.29,0.29,0.29,2151600
2015-10-29,0.27,0.28,0.26,0.26,0.26,12722100
2015-10-30,0.27,0.27,0.27,0.27,0.27,3199100
2015-11-02,0.26,0.29,0.26,0.29,0.29,10982600
2015-11-03,0.29,0.3,0.29,0.29,0.29,9306400
2015-11-04,0.3,0.3,0.3,0.3,0.3,10457200
2015-11-05,0.3,0.31,0.29,0.29,0.29,3919600
2015-11-06,0.29,0.29,0.28,0.28,0.28,5056000
2015-11-09,0.27,0.27,0.25,0.25,0.25,3620800
2015-11-10,0.26,0.26,0.25,0.26,0.26,6788400
2015-11-11,0.26,0.26,0.25,0.25,0.25,1115400
2015-11-12,0.26,0.27,0.26,0.26,0.26,10028200
2015-11-16,0.25,0.25,0.25,0.25,0.25,1199400
2015-11-17,0.26,0.26,0.25,0.25,0.25,1014000
2015-11-18,0.25,0.25,0.25,0.25,0.25,1521000
2015-11-19,0.25,0.25,0.25,0.25,0.25,607000
2015-11-20,0.25,0.25,0.25,0.25,0.25,4419400
2015-11-23,0.25,0.25,0.25,0.25,0.25,1000000
2015-11-24,0.24,0.24,0.24,0.24,0.24,1216800
2015-11-25,0.23,0.24,0.23,0.23,0.23,3845000
2015-11-26,0.23,0.23,0.23,0.23,0.23,10000
2015-11-30,0.22,0.22,0.22,0.22,0.22,5227800
2015-12-01,0.22,0.22,0.21,0.21,0.21,14462100
2015-12-02,0.22,0.22,0.2,0.2,0.2,4166000
2015-12-03,0.21,0.22,0.21,0.21,0.21,4405200
2015-12-04,0.2,0.2,0.2,0.2,0.2,4650400
2015-12-08,0.17,0.17,0.17,0.17,0.17,2405600
2015-12-09,0.15,0.15,0.14,0.14,0.14,7903200
2015-12-11,0.13,0.13,0.13,0.13,0.13,2811000
2015-12-14,0.1,0.1,0.1,0.1,0.1,18872200
2015-12-15,0.1,0.11,0.1,0.11,0.11,45019300
2015-12-16,0.13,0.13,0.11,0.11,0.11,12124400
2015-12-17,0.14,0.17,0.14,0.17,0.17,10560800
2015-12-18,0.15,0.15,0.14,0.14,0.14,2624400
2015-12-21,0.13,0.16,0.13,0.15,0.15,6105800
2015-12-22,0.18,0.19,0.16,0.16,0.16,6913800
2015-12-23,0.17,0.17,0.16,0.16,0.16,4127800
2015-12-24,0.17,0.17,0.16,0.16,0.16,2001800
2015-12-29,0.15,0.15,0.15,0.15,0.15,500000
2015-12-30,0.15,0.16,0.15,0.16,0.16,2638400
2016-01-05,0.11,0.11,0.11,0.11,0.11,1314200
2016-01-07,0.08,0.08,0.08,0.08,0.08,10800000
2016-01-11,0.07,0.07,0.07,0.07,0.07,1800
2016-01-12,0.08,0.1,0.08,0.1,0.1,15051000
2016-01-13,0.12,0.14,0.12,0.14,0.14,7526800
2016-01-14,0.13,0.13,0.13,0.13,0.13,3474400
2016-01-15,0.12,0.12,0.09,0.09,0.09,17700400
2016-01-18,0.07,0.1,0.07,0.1,0.1,3778800
2016-01-19,0.12,0.12,0.12,0.12,0.12,3101200
2016-01-20,0.11,0.11,0.11,0.11,0.11,8233600
2016-01-21,0.1,0.11,0.1,0.1,0.1,3405600
2016-01-22,0.13,0.15,0.13,0.15,0.15,2501200
2016-01-25,0.15,0.16,0.15,0.15,0.15,7587800
2016-01-26,0.14,0.14,0.14,0.14,0.14,7540000
2016-01-27,0.15,0.15,0.12,0.14,0.14,4849500
2016-01-28,0.14,0.14,0.13,0.14,0.14,1227900
2016-01-29,0.13,0.13,0.12,0.13,0.13,1144000
2016-02-01,0.13,0.13,0.12,0.12,0.12,3924300
2016-02-02,0.12,0.12,0.11,0.11,0.11,1608800
2016-02-03,0.1,0.11,0.1,0.11,0.11,2156000
2016-02-04,0.12,0.13,0.12,0.12,0.12,3509800
2016-02-05,0.13,0.14,0.13,0.14,0.14,1016800
2016-02-08,0.14,0.14,0.14,0.14,0.14,1216800
2016-02-09,0.12,0.14,0.12,0.13,0.13,7277800
2016-02-10,0.13,0.13,0.11,0.11,0.11,6253400
2016-02-11,0.11,0.12,0.1,0.1,0.1,6121700
2016-02-16,0.07,0.07,0.07,0.07,0.07,390000
2016-02-19,0.05,0.05,0.05,0.05,0.05,1000000
