Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.2,0.2,0.2,0.2,0.2,180000
2017-07-21,0.22,0.23,0.22,0.23,0.23,380000
2017-07-24,0.25,0.26,0.24,0.25,0.25,1180300
2017-07-25,0.26,0.27,0.26,0.26,0.26,1816000
2017-07-26,0.27,0.27,0.25,0.25,0.25,780000
2017-07-27,0.26,0.28,0.26,0.26,0.26,5638800
2017-07-31,0.27,0.29,0.27,0.27,0.27,5213600
2017-08-01,0.27,0.28,0.27,0.28,0.28,2925000
2017-08-02,0.29,0.3,0.28,0.28,0.28,2880000
2017-08-03,0.29,0.29,0.28,0.28,0.28,700200
2017-08-04,0.29,0.29,0.28,0.28,0.28,29300
2017-08-07,0.29,0.29,0.27,0.27,0.27,1481000
2017-08-08,0.28,0.28,0.26,0.26,0.26,105000
2017-08-09,0.26,0.26,0.22,0.22,0.22,645700
2017-08-10,0.21,0.22,0.21,0.22,0.22,420000
2017-08-11,0.23,0.23,0.22,0.22,0.22,410000
2017-08-15,0.23,0.23,0.22,0.22,0.22,1591400
2017-08-16,0.23,0.25,0.23,0.25,0.25,5003600
2017-08-18,0.25,0.27,0.25,0.27,0.27,760000
2017-08-21,0.27,0.28,0.27,0.28,0.28,144000
2017-08-22,0.28,0.29,0.26,0.26,0.26,2790000
2017-08-23,0.26,0.26,0.26,0.26,0.26,2363800
2017-08-24,0.24,0.25,0.24,0.25,0.25,660000
2017-08-25,0.25,0.25,0.25,0.25,0.25,200000
2017-08-28,0.25,0.25,0.25,0.25,0.25,1802000
2017-08-29,0.25,0.26,0.25,0.25,0.25,1620000
2017-08-30,0.25,0.25,0.25,0.25,0.25,20000
2017-08-31,0.24,0.25,0.24,0.25,0.25,1600000
2017-09-01,0.26,0.26,0.25,0.25,0.25,845000
2017-09-04,0.26,0.27,0.26,0.27,0.27,5432400
2017-09-05,0.28,0.29,0.28,0.28,0.28,8037700
2017-09-06,0.28,0.28,0.27,0.27,0.27,3628900
2017-09-07,0.27,0.27,0.27,0.27,0.27,20000
2017-09-08,0.28,0.28,0.27,0.27,0.27,500000
2017-09-11,0.27,0.27,0.26,0.26,0.26,704000
2017-09-12,0.27,0.27,0.27,0.27,0.27,1314200
2017-09-13,0.28,0.3,0.28,0.28,0.28,6251400
2017-09-14,0.28,0.3,0.28,0.29,0.29,2504900
2017-09-15,0.28,0.28,0.28,0.28,0.28,182400
2017-09-18,0.29,0.3,0.27,0.27,0.27,1590000
2017-09-19,0.28,0.28,0.27,0.27,0.27,1522800
2017-09-20,0.3,0.31,0.29,0.31,0.31,2320000
2017-09-21,0.34,0.42,0.34,0.4,0.4,5609600
2017-09-22,0.4,0.49,0.4,0.48,0.48,5769900
2017-09-25,0.5,0.67,0.5,0.64,0.64,5224600
2017-09-26,0.6,0.67,0.57,0.62,0.62,3139300
2017-09-27,0.61,0.61,0.58,0.59,0.59,1692000
2017-09-28,0.6,0.66,0.58,0.58,0.58,3500600
2017-09-29,0.59,0.63,0.56,0.62,0.62,2099700
2017-10-02,0.62,0.75,0.62,0.71,0.71,2468500
2017-10-03,0.72,0.73,0.65,0.73,0.73,2609500
2017-10-04,0.74,0.74,0.68,0.71,0.71,1237000
2017-10-05,0.71,0.71,0.67,0.68,0.68,3276900
2017-10-06,0.69,0.83,0.69,0.83,0.83,5009300
2017-10-09,0.85,0.92,0.83,0.89,0.89,4662000
2017-10-10,0.95,1.01,0.89,0.94,0.94,10327500
2017-10-11,0.95,0.95,0.83,0.84,0.84,8331200
2017-10-12,0.84,0.85,0.71,0.78,0.78,2834400
2017-10-16,0.79,0.97,0.79,0.89,0.89,7479900
2017-10-17,0.94,0.96,0.85,0.85,0.85,5529100
2017-10-18,0.88,0.89,0.76,0.76,0.76,6396300
2017-10-19,0.79,0.84,0.72,0.72,0.72,5016700
2017-10-20,0.72,0.76,0.71,0.76,0.76,1958400
2017-10-24,0.77,0.83,0.76,0.83,0.83,2185000
2017-10-25,0.86,0.98,0.84,0.93,0.93,3480600
2017-10-27,0.95,1.1,0.95,1.05,1.05,503000
2017-10-30,1.07,1.26,1.06,1.24,1.24,489000
2017-10-31,1.19,1.29,1.18,1.29,1.29,28100
2017-11-01,1.32,1.38,1.29,1.31,1.31,381000
2017-11-02,1.19,1.23,1.17,1.17,1.17,75000
2017-11-03,1.21,1.22,1.21,1.22,1.22,20000
2017-11-06,1.16,1.17,1.13,1.17,1.17,26200
2017-11-07,1.23,1.23,1.17,1.17,1.17,2354000
2017-11-08,1.19,1.41,1.15,1.41,1.41,3847000
2017-11-09,1.49,1.49,1.37,1.37,1.37,2954400
2017-11-10,1.35,1.37,1.24,1.24,1.24,3750700
2017-11-13,1.25,1.25,1.12,1.12,1.12,3756000
2017-11-14,1.04,1.16,1.04,1.1,1.1,301400
2017-11-15,1.06,1.06,0.94,0.94,0.94,70000
2017-11-16,0.99,0.99,0.98,0.98,0.98,27000
2017-11-17,0.94,0.95,0.94,0.94,0.94,1550000
2017-11-20,0.95,0.95,0.81,0.84,0.84,4400900
2017-11-21,0.86,0.95,0.86,0.95,0.95,3708000
2017-11-22,0.95,1.06,0.9,1.04,1.04,3620500
2017-11-23,1.04,1.04,0.96,0.96,0.96,4277400
2017-11-24,0.93,0.94,0.81,0.81,0.81,1580000
2017-11-28,0.93,0.94,0.93,0.94,0.94,4000
2017-11-29,0.95,0.98,0.93,0.93,0.93,1210000
2017-11-30,0.94,0.94,0.86,0.9,0.9,3700000
2017-12-01,0.95,0.95,0.89,0.9,0.9,1600200
2017-12-04,0.9,0.9,0.85,0.87,0.87,960000
2017-12-06,0.85,0.85,0.82,0.82,0.82,1507000
2017-12-07,0.83,0.87,0.83,0.86,0.86,1600000
2017-12-08,0.89,0.95,0.89,0.92,0.92,2085000
2017-12-12,0.93,0.99,0.93,0.98,0.98,1345500
2017-12-13,0.96,0.96,0.93,0.96,0.96,1919000
2017-12-14,0.98,1.03,0.98,1.01,1.01,1243500
2017-12-15,1.02,1.07,1.02,1.07,1.07,7787100
2017-12-18,1.1,1.17,1.09,1.16,1.16,7537500
2017-12-19,1.14,1.21,1.14,1.15,1.15,3814600
2017-12-20,1.17,1.17,1.14,1.14,1.14,81100
2017-12-21,1.15,1.19,1.15,1.17,1.17,3716400
2017-12-22,1.17,1.2,1.17,1.18,1.18,1750000
2017-12-25,1.22,1.34,1.22,1.32,1.32,7502700
2017-12-26,1.37,1.37,1.28,1.32,1.32,3004400
2017-12-27,1.32,1.35,1.2,1.2,1.2,3356800
2017-12-28,1.18,1.19,1.09,1.13,1.13,3713500
2017-12-29,1.16,1.24,1.16,1.21,1.21,2133600
2018-01-03,1.24,1.35,1.22,1.33,1.33,3977400
2018-01-04,1.4,1.51,1.38,1.46,1.46,2544500
2018-01-05,1.56,1.74,1.56,1.6,1.6,1950800
2018-01-08,1.55,1.55,1.51,1.51,1.51,1508000
2018-01-09,1.46,1.51,1.46,1.51,1.51,1100000
2018-01-10,1.55,1.6,1.46,1.51,1.51,1270000
2018-01-11,1.46,1.74,1.46,1.74,1.74,800000
2018-01-12,1.88,1.93,1.83,1.83,1.83,817500
2018-01-15,1.83,1.93,1.74,1.74,1.74,660000
2018-01-16,1.55,1.59,1.49,1.49,1.49,878000
2018-01-17,1.49,1.73,1.49,1.73,1.73,328200
2018-01-18,1.78,1.78,1.5,1.5,1.5,656000
2018-01-19,1.54,1.64,1.54,1.64,1.64,881500
2018-01-22,1.68,1.73,1.68,1.73,1.73,300000
2018-01-23,1.78,1.78,1.63,1.63,1.63,1323000
2018-01-24,1.63,1.73,1.63,1.73,1.73,1215000
2018-01-25,1.73,1.73,1.68,1.68,1.68,1100000
2018-01-26,1.54,1.58,1.54,1.58,1.58,1200000
2018-01-30,1.53,1.53,1.53,1.53,1.53,200000
2018-01-31,1.48,1.58,1.48,1.58,1.58,700000
2018-02-01,1.53,1.53,1.53,1.53,1.53,300000
2018-02-05,1.43,1.43,1.43,1.43,1.43,123000
2018-02-06,1.31,1.39,1.22,1.39,1.39,9103000
2018-02-07,1.48,1.48,1.38,1.38,1.38,734000
2018-02-08,1.35,1.38,1.35,1.38,1.38,1250000
2018-02-09,1.31,1.38,1.31,1.38,1.38,2125900
2018-02-12,1.38,1.47,1.38,1.47,1.47,21000
2018-02-13,1.52,1.52,1.47,1.47,1.47,400000
2018-02-14,1.38,1.38,1.38,1.38,1.38,125000
2018-02-15,1.38,1.38,1.38,1.38,1.38,700000
2018-02-16,1.37,1.37,1.37,1.37,1.37,815000
2018-02-19,1.37,1.37,1.35,1.35,1.35,830000
2018-02-20,1.32,1.35,1.3,1.3,1.3,1150000
2018-02-21,1.31,1.31,1.24,1.24,1.24,2000000
2018-02-22,1.17,1.2,1.04,1.04,1.04,4065000
2018-02-23,1.08,1.27,1.06,1.27,1.27,2890200
2018-02-26,1.25,1.27,1.22,1.25,1.25,2525000
2018-02-27,1.35,1.36,1.25,1.25,1.25,3700000
2018-02-28,1.07,1.09,1.02,1.04,1.04,5015000
2018-03-02,0.96,0.98,0.89,0.89,0.89,3020000
2018-03-05,0.88,0.94,0.88,0.93,0.93,4360000
2018-03-06,0.91,0.92,0.73,0.74,0.74,2510000
2018-03-07,0.71,0.81,0.68,0.79,0.79,4050100
2018-03-08,0.79,0.79,0.72,0.77,0.77,3000000
2018-03-09,0.74,0.74,0.67,0.72,0.72,2995200
2018-03-12,0.77,0.77,0.72,0.73,0.73,1400000
2018-03-13,0.77,0.87,0.77,0.87,0.87,1600000
2018-03-14,0.89,0.98,0.89,0.92,0.92,1605300
2018-03-15,0.92,0.96,0.91,0.92,0.92,3050000
2018-03-16,0.9,0.9,0.8,0.8,0.8,1660100
2018-03-19,0.8,0.81,0.71,0.72,0.72,2600400
2018-03-20,0.7,0.8,0.7,0.75,0.75,1700000
2018-03-21,0.79,0.79,0.76,0.78,0.78,1900000
2018-03-22,0.81,0.84,0.78,0.78,0.78,1960000
2018-03-23,0.71,0.74,0.71,0.74,0.74,1085000
2018-03-26,0.75,0.79,0.74,0.77,0.77,1300000
2018-03-27,0.8,0.82,0.77,0.77,0.77,1135000
2018-03-28,0.77,0.77,0.72,0.72,0.72,1460000
2018-03-29,0.73,0.78,0.7,0.7,0.7,3906000
2018-03-30,0.73,0.73,0.54,0.59,0.59,3420000
2018-04-02,0.55,0.55,0.47,0.48,0.48,2578000
2018-04-03,0.42,0.45,0.36,0.36,0.36,3715200
2018-04-04,0.35,0.39,0.28,0.28,0.28,5469600
2018-04-05,0.32,0.34,0.28,0.3,0.3,5755000
2018-04-09,0.3,0.35,0.3,0.31,0.31,4284500
2018-04-10,0.32,0.35,0.19,0.35,0.35,12717700
2018-04-11,0.38,0.38,0.32,0.34,0.34,6410400
2018-04-12,0.33,0.42,0.32,0.4,0.4,4847700
2018-04-17,0.4,0.41,0.36,0.37,0.37,12360000
2018-04-18,0.39,0.39,0.31,0.35,0.35,3901000
2018-04-19,0.34,0.42,0.34,0.4,0.4,18028000
2018-04-20,0.39,0.41,0.37,0.39,0.39,18766000
2018-04-23,0.36,0.4,0.36,0.36,0.36,5424400
2018-04-24,0.35,0.35,0.31,0.32,0.32,2955600
2018-04-25,0.31,0.34,0.31,0.33,0.33,2256700
2018-04-26,0.33,0.37,0.33,0.35,0.35,14132100
2018-04-27,0.35,0.36,0.33,0.34,0.34,3509100
2018-04-30,0.35,0.39,0.35,0.36,0.36,12673000
2018-05-02,0.38,0.47,0.36,0.46,0.46,2968800
2018-05-03,0.45,0.48,0.44,0.44,0.44,3867400
2018-05-04,0.45,0.47,0.38,0.41,0.41,3080400
2018-05-07,0.43,0.45,0.4,0.4,0.4,6306000
2018-05-08,0.41,0.41,0.32,0.33,0.33,5846000
2018-05-09,0.33,0.38,0.29,0.35,0.35,3905700
2018-05-10,0.37,0.37,0.34,0.34,0.34,3061000
2018-05-11,0.35,0.38,0.33,0.38,0.38,2721600
2018-05-14,0.32,0.33,0.29,0.29,0.29,2187000
2018-05-15,0.3,0.31,0.3,0.31,0.31,370000
2018-05-16,0.28,0.3,0.27,0.28,0.28,1166000
2018-05-17,0.29,0.33,0.29,0.31,0.31,2390700
2018-05-18,0.32,0.34,0.31,0.32,0.32,2878000
2018-05-21,0.34,0.4,0.34,0.38,0.38,6942600
2018-05-22,0.38,0.38,0.35,0.35,0.35,2953300
2018-05-23,0.35,0.42,0.35,0.39,0.39,11952700
2018-05-24,0.39,0.4,0.32,0.33,0.33,664600
2018-05-25,0.34,0.34,0.29,0.3,0.3,873500
2018-05-28,0.29,0.32,0.29,0.32,0.32,49500
2018-05-30,0.28,0.28,0.26,0.26,0.26,70000
2018-05-31,0.28,0.31,0.28,0.31,0.31,82000
2018-06-01,0.31,0.31,0.28,0.28,0.28,290400
2018-06-04,0.28,0.3,0.28,0.29,0.29,480400
2018-06-05,0.29,0.29,0.29,0.29,0.29,100
2018-06-06,0.31,0.31,0.31,0.31,0.31,50000
2018-06-07,0.32,0.34,0.29,0.29,0.29,444500
2018-06-08,0.3,0.3,0.28,0.28,0.28,157900
2018-06-11,0.26,0.26,0.26,0.26,0.26,400000
2018-06-12,0.26,0.29,0.26,0.27,0.27,1568000
2018-06-13,0.25,0.25,0.25,0.25,0.25,404300
2018-06-14,0.22,0.22,0.15,0.18,0.18,1845500
2018-06-15,0.18,0.21,0.17,0.17,0.17,1500000
2018-06-18,0.16,0.16,0.15,0.15,0.15,1500400
2018-06-19,0.12,0.13,0.06,0.06,0.06,3000000
2018-06-20,0.05,0.07,0.05,0.07,0.07,1262800
2018-06-21,0.07,0.07,0.03,0.03,0.03,1250000
2018-06-22,0.02,0.02,0.01,0.01,0.01,1050000
2018-06-25,0.01,0.01,0.01,0.01,0.01,1018000
