Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.28,0.31,0.28,0.29,0.29,8405600
2018-07-23,0.29,0.31,0.29,0.29,0.29,22470800
2018-07-24,0.3,0.3,0.3,0.3,0.3,10537900
2018-07-25,0.32,0.37,0.31,0.35,0.35,43889100
2018-07-26,0.35,0.37,0.35,0.36,0.36,21792900
2018-07-31,0.36,0.44,0.36,0.43,0.43,24320600
2018-08-01,0.41,0.46,0.41,0.44,0.44,37172900
2018-08-02,0.41,0.43,0.39,0.42,0.42,23963400
2018-08-03,0.42,0.42,0.41,0.41,0.41,8130800
2018-08-06,0.42,0.43,0.42,0.42,0.42,11103700
2018-08-07,0.41,0.46,0.41,0.45,0.45,12049900
2018-08-08,0.45,0.46,0.43,0.46,0.46,9614700
2018-08-09,0.46,0.46,0.43,0.43,0.43,6196300
2018-08-10,0.43,0.43,0.41,0.41,0.41,11733800
2018-08-14,0.37,0.42,0.37,0.41,0.41,14150500
2018-08-15,0.39,0.4,0.36,0.39,0.39,9631200
2018-08-16,0.35,0.37,0.33,0.33,0.33,16572000
2018-08-17,0.35,0.39,0.35,0.38,0.38,17874900
2018-08-20,0.39,0.41,0.34,0.37,0.37,18130500
2018-08-21,0.36,0.38,0.34,0.35,0.35,12558000
2018-08-22,0.36,0.37,0.35,0.35,0.35,19968000
2018-08-23,0.36,0.38,0.36,0.36,0.36,9625000
2018-08-24,0.35,0.35,0.34,0.35,0.35,11668800
2018-08-27,0.34,0.36,0.34,0.36,0.36,13505500
2018-08-28,0.39,0.4,0.37,0.4,0.4,39900900
2018-08-29,0.4,0.42,0.37,0.42,0.42,13323900
2018-08-30,0.4,0.43,0.4,0.43,0.43,9958900
2018-08-31,0.41,0.44,0.41,0.44,0.44,8424200
2018-09-03,0.42,0.42,0.41,0.42,0.42,11520800
2018-09-04,0.4,0.41,0.38,0.4,0.4,6646400
2018-09-05,0.39,0.39,0.37,0.37,0.37,13526600
2018-09-06,0.38,0.4,0.38,0.39,0.39,19285200
2018-09-07,0.39,0.39,0.36,0.38,0.38,12785300
2018-09-10,0.36,0.37,0.36,0.37,0.37,8741000
2018-09-11,0.37,0.37,0.36,0.36,0.36,12608600
2018-09-12,0.32,0.37,0.32,0.34,0.34,32536600
2018-09-13,0.35,0.39,0.35,0.36,0.36,33899800
2018-09-14,0.38,0.41,0.38,0.4,0.4,11135000
2018-09-17,0.39,0.42,0.39,0.4,0.4,35008200
2018-09-18,0.4,0.43,0.39,0.43,0.43,32314600
2018-09-19,0.44,0.46,0.42,0.44,0.44,59649000
2018-09-20,0.45,0.45,0.43,0.43,0.43,19710600
2018-09-21,0.43,0.45,0.41,0.41,0.41,33036700
2018-09-24,0.4,0.43,0.4,0.41,0.41,17345000
2018-09-25,0.41,0.44,0.41,0.44,0.44,8055300
2018-09-26,0.43,0.45,0.43,0.45,0.45,3495200
2018-09-27,0.43,0.43,0.41,0.43,0.43,21816400
2018-09-28,0.44,0.46,0.43,0.46,0.46,9171400
2018-10-01,0.46,0.51,0.46,0.49,0.49,10103600
2018-10-02,0.49,0.5,0.41,0.43,0.43,33047000
2018-10-03,0.42,0.44,0.4,0.4,0.4,9538500
2018-10-04,0.4,0.4,0.36,0.36,0.36,13572100
2018-10-05,0.37,0.4,0.36,0.36,0.36,5899700
2018-10-08,0.35,0.35,0.3,0.3,0.3,7189500
2018-10-09,0.3,0.34,0.29,0.32,0.32,10036300
2018-10-10,0.32,0.34,0.31,0.34,0.34,11375400
2018-10-11,0.29,0.29,0.25,0.27,0.27,11449200
2018-10-12,0.28,0.31,0.28,0.31,0.31,9129100
2018-10-16,0.29,0.3,0.28,0.28,0.28,7255500
2018-10-17,0.3,0.31,0.28,0.28,0.28,2816600
2018-10-18,0.27,0.27,0.26,0.26,0.26,4957700
2018-10-19,0.25,0.29,0.24,0.27,0.27,12667700
2018-10-22,0.25,0.26,0.23,0.25,0.25,4616400
2018-10-24,0.23,0.24,0.19,0.2,0.2,9603700
2018-10-25,0.16,0.21,0.14,0.2,0.2,14897000
2018-10-26,0.18,0.22,0.18,0.18,0.18,8334600
2018-10-29,0.13,0.19,0.12,0.13,0.13,38931200
2018-10-30,0.12,0.14,0.11,0.12,0.12,32429600
2018-10-31,0.15,0.17,0.14,0.17,0.17,46085700
2018-11-01,0.17,0.17,0.16,0.16,0.16,62545200
2018-11-02,0.17,0.21,0.16,0.18,0.18,35482700
2018-11-05,0.18,0.19,0.17,0.19,0.19,13306600
2018-11-06,0.2,0.2,0.16,0.17,0.17,41935000
2018-11-07,0.17,0.19,0.15,0.19,0.19,40924500
2018-11-08,0.19,0.19,0.16,0.16,0.16,23644100
2018-11-09,0.16,0.17,0.16,0.16,0.16,20498900
2018-11-12,0.15,0.16,0.15,0.15,0.15,6381000
2018-11-13,0.14,0.14,0.11,0.11,0.11,45445100
2018-11-14,0.11,0.15,0.11,0.11,0.11,8693800
2018-11-15,0.11,0.13,0.11,0.12,0.12,68413200
2018-11-16,0.12,0.12,0.09,0.09,0.09,11756000
