Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.88,0.9,0.83,0.87,0.87,7294000
2014-12-22,0.9,0.95,0.89,0.95,0.95,4046600
2014-12-25,0.84,0.84,0.8,0.8,0.8,2309000
2014-12-26,0.79,0.81,0.79,0.81,0.81,200000
2014-12-29,0.81,0.82,0.76,0.76,0.76,848400
2014-12-30,0.75,0.79,0.75,0.78,0.78,960200
2015-01-05,0.71,0.71,0.61,0.62,0.62,839000
2015-01-06,0.56,0.6,0.55,0.6,0.6,954400
2015-01-07,0.68,0.81,0.68,0.8,0.8,4445800
2015-01-08,0.92,0.92,0.88,0.88,0.88,3011000
2015-01-09,0.82,0.86,0.82,0.86,0.86,2201000
2015-01-12,0.8,0.81,0.77,0.77,0.77,920000
2015-01-13,0.7,0.72,0.7,0.72,0.72,520000
2015-01-14,0.71,0.75,0.64,0.64,0.64,3774400
2015-01-15,0.68,0.68,0.58,0.61,0.61,21430200
2015-01-16,0.59,0.66,0.59,0.66,0.66,33261000
2015-01-19,0.66,0.73,0.66,0.73,0.73,13165300
2015-01-20,0.74,0.74,0.73,0.73,0.73,2610600
2015-01-21,0.66,0.7,0.66,0.7,0.7,6100000
2015-01-22,0.74,0.79,0.73,0.79,0.79,4011000
2015-01-23,0.82,0.89,0.82,0.89,0.89,14248200
2015-01-26,0.86,0.9,0.86,0.87,0.87,6052500
2015-01-27,0.87,0.87,0.86,0.86,0.86,1246200
2015-01-28,0.9,0.9,0.88,0.88,0.88,1242200
2015-01-29,0.87,0.92,0.87,0.87,0.87,4717200
2015-01-30,0.9,0.9,0.81,0.81,0.81,430000
2015-02-02,0.86,0.91,0.86,0.89,0.89,10214000
2015-02-03,0.98,1.09,0.98,1.09,1.09,21405000
2015-02-04,1.22,1.25,1.21,1.22,1.22,6695800
2015-02-05,1.08,1.15,1.01,1.15,1.15,61376500
2015-02-06,1.21,1.21,1.15,1.18,1.18,8439300
2015-02-09,1.12,1.12,1.01,1.02,1.02,4390800
2015-02-10,0.96,0.99,0.93,0.93,0.93,2060000
2015-02-11,0.92,0.93,0.83,0.87,0.87,18956300
2015-02-12,0.85,0.9,0.82,0.9,0.9,9975000
2015-02-13,0.9,0.97,0.89,0.97,0.97,11003800
2015-02-16,0.98,0.99,0.9,0.9,0.9,5700000
2015-02-17,0.9,0.9,0.8,0.8,0.8,11151400
2015-02-18,0.84,0.85,0.8,0.82,0.82,3710200
2015-02-19,0.77,0.78,0.67,0.67,0.67,990000
2015-02-20,0.69,0.71,0.67,0.67,0.67,130000
2015-02-23,0.63,0.64,0.56,0.56,0.56,5745200
2015-02-24,0.59,0.63,0.58,0.58,0.58,2324800
2015-02-25,0.61,0.61,0.55,0.55,0.55,3132600
2015-02-26,0.58,0.62,0.51,0.62,0.62,7441800
2015-02-27,0.58,0.59,0.56,0.59,0.59,4853400
2015-03-02,0.55,0.64,0.54,0.64,0.64,7589800
2015-03-03,0.61,0.61,0.59,0.6,0.6,6641000
2015-03-05,0.57,0.57,0.46,0.46,0.46,2376500
2015-03-06,0.45,0.45,0.43,0.43,0.43,5072000
2015-03-09,0.38,0.44,0.38,0.44,0.44,5503800
2015-03-10,0.47,0.47,0.43,0.43,0.43,413400
2015-03-11,0.42,0.44,0.4,0.4,0.4,11146000
2015-03-12,0.39,0.4,0.35,0.39,0.39,12576500
2015-03-13,0.34,0.36,0.3,0.3,0.3,10655800
2015-03-16,0.26,0.26,0.21,0.21,0.21,2610200
2015-03-17,0.24,0.26,0.24,0.24,0.24,409700
2015-03-18,0.22,0.28,0.22,0.27,0.27,3469400
2015-03-19,0.28,0.3,0.27,0.27,0.27,2860000
2015-03-20,0.28,0.28,0.23,0.24,0.24,500000
2015-03-23,0.21,0.21,0.21,0.21,0.21,200000
2015-03-24,0.21,0.22,0.21,0.22,0.22,150100
2015-03-25,0.23,0.24,0.18,0.18,0.18,529900
2015-03-26,0.18,0.21,0.16,0.16,0.16,21454900
2015-03-27,0.17,0.19,0.13,0.13,0.13,2870100
2015-03-31,0.05,0.05,0.04,0.05,0.05,3705000
2015-04-01,0.02,0.03,0.02,0.03,0.03,2000000
2015-04-02,0.01,0.09,0.01,0.09,0.09,1100
