Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,0.6,0.61,0.57,0.57,0.57,875600
2011-01-05,0.59,0.59,0.59,0.59,0.59,404100
2011-01-06,0.57,0.58,0.57,0.58,0.58,11000
2011-01-10,0.58,0.58,0.54,0.56,0.56,255000
2011-01-11,0.55,0.59,0.55,0.58,0.58,821100
2011-01-12,0.58,0.59,0.56,0.56,0.56,406100
2011-01-13,0.57,0.57,0.55,0.56,0.56,422000
2011-01-14,0.56,0.56,0.55,0.56,0.56,109600
2011-01-17,0.56,0.56,0.55,0.55,0.55,68900
2011-01-18,0.54,0.54,0.54,0.54,0.54,17000
2011-01-19,0.56,0.56,0.56,0.56,0.56,332000
2011-01-20,0.57,0.57,0.57,0.57,0.57,35000
2011-01-21,0.53,0.53,0.52,0.53,0.53,113000
2011-01-24,0.5,0.52,0.49,0.49,0.49,230000
2011-01-26,0.45,0.51,0.45,0.5,0.5,25000
2011-01-28,0.46,0.52,0.44,0.51,0.51,338000
2011-01-31,0.52,0.58,0.52,0.52,0.52,2689600
2011-02-01,0.54,0.54,0.5,0.5,0.5,422000
2011-02-02,0.5,0.53,0.5,0.53,0.53,3500
2011-02-04,0.5,0.5,0.5,0.5,0.5,52400
2011-02-07,0.49,0.54,0.49,0.5,0.5,126800
2011-02-08,0.48,0.49,0.48,0.49,0.49,207600
2011-02-09,0.49,0.51,0.48,0.51,0.51,135500
2011-02-10,0.51,0.51,0.48,0.48,0.48,971500
2011-02-11,0.48,0.48,0.48,0.48,0.48,312000
2011-02-15,0.46,0.46,0.46,0.46,0.46,12500
2011-02-16,0.47,0.49,0.47,0.48,0.48,130700
2011-02-17,0.5,0.51,0.48,0.48,0.48,120500
2011-02-21,0.48,0.48,0.48,0.48,0.48,50800
2011-02-22,0.49,0.51,0.49,0.51,0.51,1281300
2011-02-23,0.49,0.5,0.49,0.49,0.49,555700
2011-02-24,0.5,0.5,0.48,0.5,0.5,1008300
2011-02-25,0.49,0.5,0.48,0.49,0.49,160000
2011-02-28,0.48,0.48,0.48,0.48,0.48,20000
2011-03-01,0.46,0.49,0.46,0.49,0.49,100000
2011-03-03,0.46,0.46,0.46,0.46,0.46,42000
2011-03-04,0.46,0.49,0.45,0.49,0.49,551000
2011-03-07,0.49,0.49,0.49,0.49,0.49,298500
2011-03-08,0.5,0.52,0.4,0.5,0.5,1295200
2011-03-10,0.5,0.5,0.5,0.5,0.5,56500
2011-03-11,0.5,0.5,0.5,0.5,0.5,200000
2011-03-14,0.48,0.48,0.48,0.48,0.48,10000
2011-03-15,0.47,0.47,0.47,0.47,0.47,40200
2011-03-16,0.46,0.46,0.45,0.45,0.45,20000
2011-03-17,0.45,0.45,0.45,0.45,0.45,20000
2011-03-18,0.45,0.45,0.45,0.45,0.45,1200000
2011-03-22,0.45,0.45,0.45,0.45,0.45,20800
2011-03-23,0.43,0.45,0.43,0.45,0.45,25400
2011-03-24,0.45,0.45,0.44,0.44,0.44,15300
2011-03-25,0.43,0.44,0.43,0.44,0.44,210200
2011-03-28,0.43,0.43,0.4,0.4,0.4,340000
2011-03-29,0.4,0.41,0.4,0.4,0.4,3089100
2011-03-30,0.4,0.4,0.4,0.4,0.4,170000
2011-03-31,0.4,0.4,0.4,0.4,0.4,98100
2011-04-01,0.4,0.4,0.39,0.39,0.39,1249000
2011-04-04,0.41,0.47,0.41,0.46,0.46,2625900
2011-04-05,0.46,0.49,0.45,0.45,0.45,2217000
2011-04-07,0.46,0.51,0.43,0.44,0.44,18452800
2011-04-08,0.45,0.62,0.44,0.55,0.55,40501700
2011-04-11,0.56,0.57,0.53,0.54,0.54,5389700
2011-04-12,0.54,0.59,0.54,0.58,0.58,4975300
2011-04-18,0.6,0.6,0.56,0.56,0.56,3834500
2011-04-19,0.56,0.56,0.53,0.53,0.53,1651100
2011-04-20,0.54,0.56,0.54,0.55,0.55,1313400
2011-04-21,0.56,0.56,0.5,0.53,0.53,1556100
2011-04-22,0.52,0.59,0.51,0.57,0.57,6509900
2011-04-25,0.54,0.54,0.42,0.46,0.46,11148100
2011-04-26,0.47,0.49,0.43,0.43,0.43,3708900
2011-04-27,0.44,0.46,0.44,0.45,0.45,1235900
2011-04-28,0.45,0.45,0.43,0.44,0.44,866100
2011-04-29,0.44,0.45,0.43,0.43,0.43,394300
2011-05-03,0.44,0.46,0.44,0.45,0.45,1977800
2011-05-04,0.45,0.46,0.44,0.46,0.46,1210200
2011-05-06,0.47,0.47,0.44,0.44,0.44,3646900
2011-05-09,0.45,0.46,0.45,0.46,0.46,884900
2011-05-10,0.47,0.47,0.45,0.45,0.45,894400
2011-05-11,0.46,0.46,0.44,0.44,0.44,1545300
2011-05-12,0.45,0.45,0.44,0.45,0.45,909300
2011-05-13,0.44,0.45,0.44,0.45,0.45,354000
2011-05-18,0.45,0.53,0.45,0.53,0.53,2423400
2011-05-19,0.48,0.48,0.45,0.47,0.47,2068400
2011-05-20,0.46,0.47,0.46,0.47,0.47,545300
2011-05-23,0.47,0.47,0.47,0.47,0.47,310000
2011-05-24,0.48,0.48,0.47,0.47,0.47,629900
2011-05-25,0.48,0.53,0.48,0.51,0.51,1139500
2011-05-26,0.52,0.53,0.51,0.51,0.51,1038600
2011-05-27,0.5,0.5,0.5,0.5,0.5,227500
2011-05-30,0.5,0.51,0.5,0.5,0.5,50600
2011-05-31,0.51,0.51,0.5,0.5,0.5,347100
2011-06-01,0.51,0.51,0.51,0.51,0.51,1000
2011-06-02,0.51,0.51,0.5,0.5,0.5,128600
2011-06-03,0.51,0.54,0.5,0.51,0.51,2094400
2011-06-06,0.51,0.51,0.5,0.5,0.5,209000
2011-06-07,0.51,0.51,0.48,0.51,0.51,67300
2011-06-08,0.48,0.48,0.47,0.47,0.47,14000
2011-06-09,0.48,0.48,0.44,0.47,0.47,214000
2011-06-10,0.44,0.45,0.44,0.45,0.45,40000
2011-06-13,0.45,0.45,0.44,0.44,0.44,93500
2011-06-14,0.44,0.46,0.44,0.45,0.45,82500
2011-06-15,0.45,0.46,0.45,0.45,0.45,56500
2011-06-16,0.46,0.46,0.44,0.44,0.44,607500
2011-06-17,0.44,0.46,0.43,0.46,0.46,1208000
2011-06-20,0.44,0.44,0.44,0.44,0.44,10000
2011-06-21,0.45,0.45,0.45,0.45,0.45,20000
2011-06-22,0.44,0.45,0.44,0.44,0.44,107000
2011-06-23,0.45,0.45,0.43,0.43,0.43,1000
2011-06-24,0.43,0.43,0.43,0.43,0.43,30000
2011-06-27,0.43,0.43,0.42,0.43,0.43,371600
2011-06-28,0.42,0.43,0.38,0.38,0.38,50100
2011-06-29,0.42,0.43,0.42,0.42,0.42,107300
2011-06-30,0.43,0.43,0.41,0.43,0.43,35900
2011-07-04,0.44,0.44,0.11,0.43,0.43,3800
2011-07-05,0.44,0.44,0.44,0.44,0.44,100
2011-07-06,0.41,0.43,0.41,0.43,0.43,100100
2011-07-07,0.42,0.42,0.4,0.42,0.42,260600
2011-07-08,0.42,0.42,0.4,0.41,0.41,234500
2011-07-11,0.42,0.44,0.4,0.4,0.4,1334800
2011-07-12,0.4,0.41,0.4,0.4,0.4,45200
2011-07-13,0.41,0.41,0.21,0.39,0.39,220200
2011-07-14,0.39,0.42,0.38,0.38,0.38,99300
2011-07-18,0.38,0.4,0.38,0.4,0.4,74200
2011-07-19,0.4,0.4,0.38,0.4,0.4,85400
2011-07-20,0.39,0.41,0.39,0.4,0.4,158400
2011-07-21,0.41,0.41,0.38,0.4,0.4,98200
2011-07-22,0.41,0.41,0.39,0.39,0.39,199700
2011-07-25,0.39,0.4,0.39,0.39,0.39,83400
2011-07-26,0.4,0.4,0.36,0.36,0.36,11000
2011-07-27,0.38,0.44,0.38,0.4,0.4,3043800
2011-07-28,0.41,0.47,0.41,0.46,0.46,2605700
2011-07-29,0.45,0.46,0.44,0.44,0.44,565100
2011-08-01,0.45,0.45,0.44,0.44,0.44,491000
2011-08-02,0.44,0.45,0.44,0.45,0.45,1189900
2011-08-03,0.45,0.45,0.43,0.43,0.43,303000
2011-08-04,0.44,0.46,0.39,0.4,0.4,5380800
2011-08-05,0.39,0.39,0.37,0.38,0.38,484200
2011-08-08,0.38,0.4,0.38,0.39,0.39,180500
2011-08-09,0.34,0.4,0.32,0.36,0.36,63900
2011-08-10,0.38,0.39,0.37,0.37,0.37,88500
2011-08-11,0.38,0.44,0.38,0.44,0.44,793200
2011-08-15,0.44,0.45,0.44,0.44,0.44,626700
2011-08-16,0.46,0.46,0.39,0.39,0.39,360000
2011-08-17,0.39,0.4,0.39,0.4,0.4,91100
2011-08-18,0.39,0.4,0.36,0.36,0.36,386400
2011-08-19,0.36,0.36,0.35,0.36,0.36,120100
2011-08-22,0.36,0.36,0.35,0.35,0.35,5000
2011-08-23,0.33,0.35,0.32,0.34,0.34,155300
2011-08-24,0.34,0.34,0.32,0.32,0.32,5075200
2011-08-25,0.33,0.33,0.32,0.32,0.32,1164500
2011-08-26,0.3,0.32,0.3,0.3,0.3,193700
2011-08-29,0.32,0.32,0.32,0.32,0.32,100
2011-08-30,0.32,0.33,0.32,0.32,0.32,100000
2011-08-31,0.33,0.35,0.32,0.33,0.33,2149700
2011-09-01,0.33,0.37,0.32,0.35,0.35,5440600
2011-09-02,0.35,0.37,0.33,0.33,0.33,422600
2011-09-05,0.32,0.35,0.01,0.32,0.32,40800
2011-09-06,0.32,0.32,0.31,0.31,0.31,708500
2011-09-07,0.31,0.33,0.31,0.33,0.33,135500
2011-09-08,0.33,0.38,0.33,0.34,0.34,6990100
2011-09-09,0.35,0.37,0.33,0.33,0.33,1977100
2011-09-12,0.33,0.33,0.32,0.32,0.32,617500
2011-09-13,0.33,0.33,0.32,0.32,0.32,253500
2011-09-14,0.33,0.33,0.3,0.3,0.3,107000
2011-09-15,0.31,0.31,0.29,0.29,0.29,153600
2011-09-16,0.31,0.31,0.29,0.3,0.3,35600
2011-09-19,0.3,0.3,0.3,0.3,0.3,19500
2011-09-20,0.3,0.3,0.27,0.28,0.28,7500
2011-09-21,0.28,0.28,0.27,0.27,0.27,40200
2011-09-22,0.32,0.32,0.18,0.19,0.19,797800
2011-09-23,0.14,0.18,0.12,0.14,0.14,1455900
2011-09-26,0.15,0.15,0.09,0.13,0.13,160600
2011-09-27,0.1,0.15,0.1,0.12,0.12,3128800
2011-09-28,0.12,0.12,0.09,0.09,0.09,1805100
2011-09-29,0.09,0.11,0.09,0.1,0.1,382400
2011-09-30,0.1,0.13,0.1,0.11,0.11,1450400
2011-10-03,0.09,0.1,0.09,0.09,0.09,335900
2011-10-04,0.08,0.08,0.06,0.07,0.07,455700
2011-10-05,0.08,0.08,0.06,0.06,0.06,445300
2011-10-06,0.06,0.07,0.06,0.06,0.06,399100
2011-10-07,0.06,0.07,0.06,0.06,0.06,202100
2011-10-10,0.06,0.06,0.05,0.05,0.05,310000
2011-10-11,0.06,0.07,0.05,0.05,0.05,211100
2011-10-12,0.06,0.07,0.06,0.07,0.07,561000
2011-10-13,0.07,0.07,0.05,0.05,0.05,503600
2011-10-14,0.05,0.07,0.05,0.05,0.05,185700
2011-10-17,0.06,0.06,0.06,0.06,0.06,100000
2011-10-18,0.06,0.06,0.05,0.05,0.05,7500
2011-10-19,0.05,0.05,0.03,0.03,0.03,1254700
2011-10-20,0.03,0.03,0.02,0.03,0.03,774800
2011-10-21,0.03,0.03,0.03,0.03,0.03,5500
2011-10-25,0.03,0.03,0.02,0.03,0.03,70100
2011-10-26,0.02,0.02,0.02,0.02,0.02,1107900
2011-10-27,0.02,0.02,0.01,0.02,0.02,738100
2011-10-31,0.02,0.02,0.01,0.02,0.02,64200
2011-11-01,0.02,0.03,0.02,0.02,0.02,1511800
2011-11-02,0.02,0.02,0.01,0.02,0.02,121800
2011-11-03,0.01,0.02,0.01,0.01,0.01,2299000
2011-11-04,0.02,0.03,0.02,0.03,0.03,2924300
2011-11-07,0.02,0.02,0.01,0.01,0.01,2746000
2011-11-08,0.02,0.02,0.01,0.01,0.01,2383200
2011-11-09,0.03,0.12,0.03,0.08,0.08,15928600
2011-11-10,0.08,0.08,0.03,0.03,0.03,4803400
2011-11-11,0.03,0.04,0.02,0.02,0.02,8679300
2011-11-14,0.02,0.03,0.01,0.01,0.01,22417400
