Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.36,0.37,0.36,0.36,0.36,34400000
2016-03-04,0.37,0.37,0.37,0.37,0.37,599800
2016-03-08,0.36,0.36,0.35,0.35,0.35,601000
2016-03-09,0.32,0.35,0.32,0.35,0.35,603400
2016-03-11,0.33,0.35,0.33,0.35,0.35,196000
2016-03-14,0.37,0.37,0.37,0.37,0.37,236000
2016-03-15,0.34,0.34,0.33,0.33,0.33,196000
2016-03-16,0.33,0.33,0.31,0.31,0.31,196000
2016-03-17,0.32,0.32,0.29,0.29,0.29,628000
2016-03-18,0.28,0.28,0.28,0.28,0.28,100
2016-03-21,0.25,0.29,0.25,0.29,0.29,324000
2016-03-22,0.3,0.3,0.3,0.3,0.3,100
2016-03-24,0.3,0.31,0.3,0.31,0.31,152000
2016-03-25,0.31,0.31,0.31,0.31,0.31,38000
2016-03-28,0.29,0.29,0.29,0.29,0.29,114000
2016-03-29,0.29,0.32,0.29,0.32,0.32,76000
2016-03-30,0.34,0.34,0.34,0.34,0.34,334200
2016-03-31,0.35,0.35,0.34,0.34,0.34,134800
2016-04-01,0.34,0.34,0.34,0.34,0.34,311600
2016-04-04,0.34,0.4,0.34,0.4,0.4,77600
2016-04-05,0.39,0.39,0.36,0.36,0.36,116400
2016-04-07,0.35,0.36,0.35,0.36,0.36,116400
2016-04-08,0.34,0.34,0.32,0.33,0.33,155200
2016-04-11,0.35,0.37,0.35,0.36,0.36,349200
2016-04-12,0.42,0.42,0.42,0.42,0.42,97600
2016-04-18,0.44,0.44,0.44,0.44,0.44,38800
2016-04-19,0.45,0.47,0.45,0.46,0.46,77600
2016-04-20,0.46,0.49,0.46,0.49,0.49,155200
2016-04-21,0.42,0.43,0.42,0.42,0.42,77600
2016-04-22,0.42,0.43,0.42,0.43,0.43,38800
2016-04-25,0.42,0.42,0.41,0.41,0.41,81000
2016-04-26,0.4,0.41,0.39,0.41,0.41,82000
2016-04-27,0.38,0.38,0.34,0.35,0.35,3373000
2016-04-28,0.35,0.35,0.33,0.33,0.33,199200
2016-04-29,0.3,0.34,0.28,0.34,0.34,975200
2016-05-03,0.33,0.33,0.29,0.29,0.29,1949600
2016-05-04,0.29,0.31,0.29,0.31,0.31,860800
2016-05-09,0.3,0.33,0.29,0.33,0.33,692600
2016-05-10,0.33,0.33,0.31,0.33,0.33,327000
2016-05-11,0.36,0.37,0.36,0.37,0.37,152900
2016-05-12,0.38,0.38,0.34,0.35,0.35,227800
2016-05-13,0.39,0.39,0.36,0.38,0.38,181000
2016-05-16,0.38,0.38,0.36,0.37,0.37,307800
2016-05-17,0.33,0.33,0.33,0.33,0.33,164800
2016-05-18,0.35,0.38,0.35,0.36,0.36,153000
2016-05-19,0.37,0.37,0.34,0.35,0.35,185100
2016-05-23,0.34,0.35,0.34,0.35,0.35,110800
2016-05-24,0.35,0.35,0.35,0.35,0.35,205800
2016-05-25,0.36,0.36,0.35,0.36,0.36,83000
2016-05-26,0.36,0.36,0.36,0.36,0.36,40500
2016-05-27,0.37,0.38,0.37,0.37,0.37,81600
2016-05-30,0.41,0.41,0.4,0.4,0.4,122800
2016-05-31,0.39,0.39,0.36,0.38,0.38,174200
2016-06-01,0.37,0.38,0.34,0.34,0.34,113000
2016-06-02,0.35,0.37,0.35,0.35,0.35,111600
2016-06-03,0.38,0.38,0.38,0.38,0.38,30000
2016-06-07,0.44,0.44,0.43,0.44,0.44,81000
2016-06-08,0.41,0.41,0.39,0.41,0.41,184000
2016-06-09,0.37,0.39,0.37,0.39,0.39,41800
2016-06-10,0.35,0.36,0.34,0.34,0.34,203600
2016-06-13,0.33,0.35,0.32,0.32,0.32,83400
2016-06-14,0.31,0.31,0.3,0.31,0.31,245200
