Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.67,0.71,0.64,0.69,0.69,2128800
2018-09-26,0.7,0.7,0.64,0.64,0.64,13150800
2018-09-27,0.63,0.64,0.53,0.64,0.64,39948000
2018-09-28,0.66,0.67,0.6,0.63,0.63,33650500
2018-10-01,0.67,0.68,0.65,0.65,0.65,29287800
2018-10-02,0.58,0.61,0.49,0.51,0.51,55350400
2018-10-03,0.52,0.54,0.47,0.47,0.47,31652300
2018-10-04,0.42,0.44,0.37,0.37,0.37,31794800
2018-10-05,0.34,0.37,0.32,0.32,0.32,31922500
2018-10-08,0.3,0.35,0.21,0.21,0.21,46912000
2018-10-09,0.22,0.25,0.19,0.21,0.21,30592100
2018-10-10,0.25,0.3,0.25,0.3,0.3,36155900
2018-10-11,0.15,0.18,0.13,0.16,0.16,60816400
2018-10-12,0.17,0.2,0.17,0.18,0.18,34000300
2018-10-16,0.18,0.19,0.16,0.18,0.18,23158200
2018-10-17,0.21,0.22,0.17,0.17,0.17,18101000
2018-10-18,0.15,0.16,0.13,0.14,0.14,18988300
2018-10-19,0.12,0.13,0.09,0.1,0.1,37162800
2018-10-22,0.1,0.11,0.08,0.09,0.09,30755300
2018-10-24,0.07,0.07,0.04,0.04,0.04,40489000
2018-10-25,0.03,0.07,0.03,0.06,0.06,36220500
2018-10-26,0.06,0.07,0.04,0.04,0.04,20514600
2018-10-29,0.05,0.06,0.04,0.05,0.05,7003300
2018-10-30,0.05,0.06,0.04,0.04,0.04,4630400
2018-10-31,0.06,0.08,0.05,0.08,0.08,45553400
2018-11-01,0.07,0.08,0.05,0.06,0.06,23885400
2018-11-02,0.07,0.1,0.07,0.08,0.08,44831600
2018-11-05,0.07,0.07,0.05,0.06,0.06,18468200
2018-11-06,0.06,0.08,0.05,0.05,0.05,30600300
2018-11-07,0.06,0.07,0.04,0.06,0.06,44279200
2018-11-08,0.07,0.08,0.06,0.06,0.06,31191900
2018-11-09,0.06,0.06,0.04,0.05,0.05,30848400
2018-11-12,0.05,0.05,0.04,0.04,0.04,19115600
2018-11-13,0.03,0.04,0.03,0.03,0.03,48853300
2018-11-14,0.03,0.03,0.02,0.03,0.03,3116400
2018-11-15,0.03,0.04,0.02,0.02,0.02,12570200
2018-11-16,0.02,0.03,0.02,0.02,0.02,26253700
2018-11-19,0.02,0.02,0.02,0.02,0.02,7706900
2018-11-20,0.01,0.02,0.01,0.01,0.01,28616000
2018-11-21,0.01,0.02,0.01,0.01,0.01,8814300
2018-11-22,0.01,0.02,0.01,0.01,0.01,13699100
2018-11-23,0.01,0.02,0.01,0.01,0.01,15074500
2018-11-26,0.01,0.02,0.01,0.01,0.01,4048800
2018-11-27,0.01,0.02,0.01,0.02,0.02,3293000
2018-11-28,0.01,0.02,0.01,0.01,0.01,12350500
2018-11-29,0.01,0.01,0.01,0.01,0.01,745100
2018-11-30,0.01,0.01,0.01,0.01,0.01,2114300
2018-12-03,0.01,0.02,0.01,0.01,0.01,33304800
2018-12-04,0.01,0.01,0.01,0.01,0.01,1400600
2018-12-06,0.01,0.01,0.01,0.01,0.01,1000
2018-12-07,0.01,0.01,0.01,0.01,0.01,60500
2018-12-11,0.01,0.01,0.01,0.01,0.01,100200
2018-12-12,0.01,0.01,0.01,0.01,0.01,100
2018-12-13,0.01,0.01,0.01,0.01,0.01,100
2018-12-14,0.01,0.01,0.01,0.01,0.01,100
2018-12-19,0.01,0.01,0.01,0.01,0.01,15300
2018-12-20,0.01,0.01,0.01,0.01,0.01,62000
2018-12-21,0.01,0.01,0.01,0.01,0.01,4000000
