Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.5,0.51,0.48,0.48,0.48,2641800
2015-01-23,0.52,0.52,0.49,0.49,0.49,590500
2015-01-26,0.49,0.49,0.48,0.48,0.48,349000
2015-01-27,0.49,0.51,0.49,0.51,0.51,224000
2015-01-28,0.51,0.51,0.51,0.51,0.51,36500
2015-01-29,0.51,0.51,0.51,0.51,0.51,317400
2015-01-30,0.52,0.52,0.51,0.51,0.51,1159000
2015-02-02,0.51,0.51,0.5,0.51,0.51,232000
2015-02-04,0.51,0.51,0.49,0.49,0.49,510000
2015-02-05,0.45,0.47,0.45,0.46,0.46,407000
2015-02-11,0.46,0.46,0.46,0.46,0.46,5000
2015-02-12,0.46,0.46,0.46,0.46,0.46,250000
2015-02-13,0.47,0.5,0.47,0.49,0.49,467000
2015-02-16,0.49,0.49,0.49,0.49,0.49,100
2015-02-25,0.41,0.41,0.41,0.41,0.41,102000
2015-03-02,0.41,0.41,0.41,0.41,0.41,50000
2015-03-13,0.37,0.37,0.37,0.37,0.37,500000
2015-03-16,0.33,0.33,0.32,0.32,0.32,627000
2015-03-19,0.31,0.31,0.29,0.29,0.29,1071000
2015-03-20,0.29,0.29,0.27,0.27,0.27,15000
2015-03-25,0.27,0.27,0.27,0.27,0.27,30000
2015-03-26,0.26,0.26,0.26,0.26,0.26,150000
2015-03-27,0.26,0.27,0.26,0.27,0.27,1004000
2015-03-30,0.28,0.28,0.28,0.28,0.28,150000
2015-04-01,0.3,0.31,0.3,0.31,0.31,8000
2015-04-02,0.31,0.31,0.31,0.31,0.31,58000
2015-04-03,0.3,0.3,0.3,0.3,0.3,20000
2015-04-07,0.31,0.32,0.31,0.32,0.32,20000
2015-04-08,0.31,0.31,0.31,0.31,0.31,8000
2015-04-09,0.29,0.29,0.29,0.29,0.29,10000
2015-04-16,0.31,0.31,0.31,0.31,0.31,150000
2015-05-06,0.3,0.3,0.29,0.29,0.29,20000
2015-05-08,0.28,0.28,0.28,0.28,0.28,18000
2015-05-19,0.28,0.28,0.28,0.28,0.28,100000
2015-05-20,0.33,0.33,0.33,0.33,0.33,100000
2015-05-22,0.33,0.33,0.33,0.33,0.33,250000
2015-05-25,0.32,0.32,0.32,0.32,0.32,250000
2015-05-29,0.34,0.34,0.34,0.34,0.34,10000
2015-06-05,0.34,0.34,0.34,0.34,0.34,800000
2015-06-11,0.34,0.34,0.34,0.34,0.34,77000
2015-06-15,0.32,0.32,0.32,0.32,0.32,1000000
2015-07-03,0.32,0.32,0.32,0.32,0.32,41200
2015-07-07,0.31,0.31,0.31,0.31,0.31,30000
2015-07-14,0.32,0.32,0.32,0.32,0.32,2000000
2015-07-20,0.3,0.3,0.29,0.29,0.29,18000
2015-07-21,0.25,0.25,0.25,0.25,0.25,4800
2015-07-22,0.22,0.25,0.22,0.25,0.25,179800
2015-07-28,0.22,0.22,0.22,0.22,0.22,79000
2015-07-29,0.22,0.23,0.22,0.22,0.22,129000
2015-08-10,0.2,0.2,0.2,0.2,0.2,50000
2015-08-11,0.2,0.2,0.17,0.17,0.17,150000
2015-08-14,0.19,0.19,0.19,0.19,0.19,300000
2015-08-20,0.2,0.2,0.2,0.2,0.2,300000
2015-08-24,0.17,0.17,0.17,0.17,0.17,100000
2015-08-26,0.2,0.22,0.2,0.22,0.22,2161400
2015-08-27,0.24,0.27,0.24,0.26,0.26,2030000
2015-08-31,0.23,0.23,0.22,0.22,0.22,102000
