Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.52,0.52,0.52,0.52,0.52,1695700
2016-03-07,0.53,0.54,0.53,0.54,0.54,883700
2016-03-08,0.52,0.52,0.51,0.51,0.51,672200
2016-03-09,0.49,0.49,0.49,0.49,0.49,954200
2016-03-11,0.5,0.5,0.5,0.5,0.5,5000
2016-03-15,0.48,0.49,0.48,0.49,0.49,55000
2016-03-16,0.48,0.51,0.48,0.5,0.5,210000
2016-03-21,0.51,0.51,0.49,0.49,0.49,298000
2016-03-25,0.46,0.46,0.46,0.46,0.46,76000
2016-03-28,0.46,0.46,0.46,0.46,0.46,38000
2016-03-31,0.45,0.46,0.45,0.46,0.46,38000
2016-04-01,0.46,0.47,0.46,0.47,0.47,76000
2016-04-04,0.47,0.47,0.47,0.47,0.47,76000
2016-04-05,0.46,0.46,0.46,0.46,0.46,38000
2016-04-07,0.47,0.47,0.46,0.46,0.46,76000
2016-04-11,0.46,0.46,0.46,0.46,0.46,76000
2016-04-12,0.47,0.47,0.47,0.47,0.47,157000
2016-04-18,0.45,0.46,0.45,0.46,0.46,38000
2016-04-19,0.46,0.46,0.46,0.46,0.46,76000
2016-04-20,0.48,0.52,0.48,0.52,0.52,81000
2016-04-21,0.56,0.58,0.55,0.55,0.55,1063200
2016-04-22,0.54,0.54,0.52,0.52,0.52,300000
2016-04-25,0.52,0.52,0.5,0.5,0.5,91000
2016-04-26,0.51,0.56,0.51,0.56,0.56,169600
2016-04-27,0.56,0.59,0.55,0.56,0.56,237000
2016-04-28,0.56,0.56,0.54,0.55,0.55,298200
2016-04-29,0.55,0.55,0.53,0.53,0.53,219600
2016-05-03,0.54,0.54,0.54,0.54,0.54,209800
2016-05-04,0.54,0.59,0.54,0.57,0.57,152800
2016-05-09,0.57,0.61,0.57,0.61,0.61,358200
2016-05-10,0.6,0.62,0.6,0.62,0.62,190600
2016-05-11,0.62,0.68,0.62,0.63,0.63,295500
2016-05-12,0.63,0.64,0.63,0.64,0.64,237400
2016-05-13,0.72,0.77,0.71,0.71,0.71,719000
2016-05-16,0.73,0.74,0.71,0.71,0.71,778800
2016-05-17,0.73,0.76,0.73,0.73,0.73,397700
2016-05-18,0.73,0.74,0.72,0.72,0.72,171200
2016-05-19,0.72,0.72,0.68,0.69,0.69,353000
2016-05-23,0.67,0.68,0.67,0.68,0.68,131900
2016-05-24,0.61,0.64,0.61,0.62,0.62,650000
2016-05-25,0.68,0.73,0.67,0.73,0.73,591400
2016-05-26,0.75,0.82,0.75,0.79,0.79,1425900
2016-05-27,0.81,0.83,0.81,0.81,0.81,357800
2016-05-30,0.82,0.82,0.81,0.82,0.82,38000
2016-05-31,0.91,0.95,0.9,0.95,0.95,833200
2016-06-01,0.95,0.98,0.94,0.94,0.94,207400
2016-06-02,0.95,1.01,0.95,0.99,0.99,750800
2016-06-03,0.99,1,0.95,0.96,0.96,275800
2016-06-06,0.97,1.08,0.97,1.04,1.04,456400
2016-06-07,1.08,1.11,1.07,1.08,1.08,394600
2016-06-08,1.05,1.08,1.05,1.08,1.08,283600
2016-06-09,1.09,1.19,1.09,1.13,1.13,571300
2016-06-10,1.13,1.19,1.13,1.19,1.19,1436500
2016-06-13,1.17,1.22,1.17,1.17,1.17,197400
2016-06-14,1.23,1.42,1.23,1.39,1.39,2178500
2016-06-15,1.39,1.47,1.39,1.44,1.44,1451300
2016-06-16,1.44,1.45,1.34,1.37,1.37,1196500
2016-06-17,1.43,1.56,1.42,1.49,1.49,1025300
2016-06-20,1.49,1.55,1.49,1.52,1.52,419000
2016-06-21,1.5,1.55,1.46,1.47,1.47,1240900
2016-06-22,1.4,1.43,1.34,1.39,1.39,636400
2016-06-23,1.39,1.45,1.39,1.45,1.45,172000
2016-06-24,1.36,1.41,1.27,1.32,1.32,777000
2016-06-27,1.34,1.43,1.34,1.42,1.42,231400
2016-06-28,1.43,1.68,1.43,1.65,1.65,679000
2016-06-29,1.73,1.74,1.67,1.68,1.68,881800
2016-06-30,1.71,1.79,1.66,1.78,1.78,623400
2016-07-04,1.75,1.8,1.75,1.8,1.8,894300
2016-07-05,1.75,1.75,1.72,1.72,1.72,328400
2016-07-06,1.75,1.82,1.75,1.82,1.82,213600
2016-07-07,1.78,1.78,1.77,1.77,1.77,171600
2016-07-08,1.78,1.81,1.77,1.78,1.78,69500
2016-07-11,1.76,1.76,1.76,1.76,1.76,42800
2016-07-12,1.7,1.73,1.7,1.73,1.73,189100
2016-07-13,1.79,1.79,1.71,1.73,1.73,247600
2016-07-14,1.73,1.76,1.69,1.74,1.74,274300
2016-07-15,1.74,1.77,1.74,1.74,1.74,260000
2016-07-20,1.75,1.83,1.75,1.83,1.83,172000
2016-07-21,1.95,1.95,1.95,1.95,1.95,30000
2016-07-22,1.87,1.87,1.87,1.87,1.87,59500
2016-07-26,2.04,2.2,2.04,2.2,2.2,56000
2016-07-27,2.2,2.24,2.2,2.24,2.24,66500
2016-07-28,2.28,2.28,2.28,2.28,2.28,300
2016-08-01,2.28,2.28,2.28,2.28,2.28,10000
2016-08-02,2.06,2.18,2.06,2.14,2.14,183600
2016-08-03,2.14,2.24,2.1,2.18,2.18,116700
2016-08-05,2.28,2.28,2.28,2.28,2.28,21500
2016-08-08,2.26,2.26,2.26,2.26,2.26,38000
2016-08-09,2.26,2.3,2.26,2.3,2.3,400
2016-08-10,2.18,2.44,2.18,2.44,2.44,12100
2016-08-11,2.32,2.32,2.22,2.22,2.22,6300
2016-08-29,2.26,2.26,2.26,2.26,2.26,20000
2016-09-06,2.52,2.52,2.52,2.52,2.52,100
2016-09-09,2.1,2.1,2.1,2.1,2.1,100
2016-09-12,1.76,1.78,1.41,1.46,1.46,854400
2016-09-13,1.61,1.88,1.61,1.88,1.88,766800
2016-09-14,1.76,1.97,1.76,1.97,1.97,252900
2016-09-19,2.1,2.1,2.1,2.1,2.1,100
2016-09-21,2.12,2.12,2.1,2.1,2.1,15000
2016-09-22,2.14,2.14,2.14,2.14,2.14,15000
2016-09-27,2.16,2.16,2.16,2.16,2.16,5100
2016-10-04,2.16,2.16,2.16,2.16,2.16,15000
2016-10-05,2.16,2.16,2.16,2.16,2.16,20000
2016-10-06,2.22,2.38,2.22,2.38,2.38,37900
2016-10-07,2.38,2.38,2.38,2.38,2.38,20000
2016-10-11,2.08,2.08,2.08,2.08,2.08,20000
2016-10-12,1.63,1.63,1.6,1.6,1.6,24000
2016-10-14,2.28,2.28,2.28,2.28,2.28,100
2016-10-17,2.34,2.5,2.34,2.42,2.42,500
2016-10-19,2.5,2.5,2.5,2.5,2.5,1900
