Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.35,0.38,0.35,0.38,0.38,283800
2016-08-24,0.37,0.37,0.37,0.37,0.37,98200
2016-08-25,0.37,0.4,0.37,0.39,0.39,687900
2016-08-26,0.39,0.39,0.38,0.38,0.38,738300
2016-08-29,0.35,0.38,0.35,0.38,0.38,1376100
2016-08-30,0.38,0.39,0.38,0.39,0.39,817000
2016-08-31,0.4,0.4,0.39,0.4,0.4,433200
2016-09-01,0.4,0.4,0.4,0.4,0.4,99400
2016-09-02,0.38,0.38,0.35,0.37,0.37,1766600
2016-09-05,0.35,0.35,0.31,0.32,0.32,1236700
2016-09-06,0.31,0.33,0.31,0.33,0.33,358600
2016-09-07,0.33,0.33,0.32,0.32,0.32,105800
2016-09-08,0.31,0.31,0.24,0.26,0.26,3179200
2016-09-09,0.23,0.27,0.23,0.27,0.27,2858500
2016-09-12,0.24,0.25,0.24,0.24,0.24,1064200
2016-09-13,0.26,0.29,0.26,0.26,0.26,1099400
2016-09-14,0.26,0.28,0.26,0.28,0.28,324000
2016-09-15,0.27,0.28,0.27,0.27,0.27,429200
2016-09-16,0.3,0.3,0.3,0.3,0.3,270000
2016-09-19,0.3,0.3,0.29,0.29,0.29,1029200
2016-09-20,0.27,0.27,0.26,0.27,0.27,939500
2016-09-21,0.28,0.28,0.27,0.27,0.27,185800
2016-09-22,0.29,0.31,0.29,0.31,0.31,1435600
2016-09-23,0.28,0.28,0.27,0.28,0.28,1229200
2016-09-26,0.27,0.27,0.27,0.27,0.27,243200
2016-09-27,0.28,0.32,0.28,0.32,0.32,2265500
2016-09-28,0.3,0.34,0.3,0.32,0.32,2370000
2016-09-29,0.33,0.33,0.33,0.33,0.33,871600
2016-09-30,0.33,0.35,0.33,0.35,0.35,1044700
2016-10-03,0.33,0.34,0.33,0.34,0.34,771400
2016-10-04,0.35,0.39,0.35,0.38,0.38,1526900
2016-10-05,0.37,0.38,0.37,0.38,0.38,1092600
2016-10-06,0.38,0.38,0.38,0.38,0.38,636700
2016-10-07,0.38,0.4,0.38,0.38,0.38,724400
2016-10-10,0.34,0.34,0.31,0.32,0.32,955700
2016-10-11,0.32,0.32,0.24,0.3,0.3,1944500
2016-10-12,0.27,0.3,0.2,0.3,0.3,2631700
2016-10-13,0.26,0.3,0.23,0.3,0.3,1855100
2016-10-14,0.34,0.36,0.32,0.34,0.34,2257000
2016-10-17,0.35,0.37,0.34,0.37,0.37,1870900
2016-10-18,0.36,0.36,0.34,0.36,0.36,1602300
2016-10-19,0.35,0.36,0.35,0.36,0.36,1664000
2016-10-20,0.37,0.37,0.34,0.36,0.36,2186100
2016-10-21,0.36,0.36,0.34,0.35,0.35,3140200
2016-10-25,0.36,0.39,0.35,0.39,0.39,2778500
2016-10-26,0.4,0.47,0.4,0.41,0.41,3020900
2016-10-27,0.41,0.46,0.41,0.46,0.46,1054100
2016-10-28,0.45,0.45,0.43,0.43,0.43,568300
2016-10-31,0.41,0.42,0.39,0.39,0.39,1188500
2016-11-01,0.41,0.45,0.41,0.45,0.45,1193600
2016-11-02,0.42,0.42,0.41,0.41,0.41,673400
2016-11-03,0.41,0.43,0.4,0.43,0.43,890900
2016-11-04,0.4,0.43,0.4,0.43,0.43,676700
2016-11-07,0.43,0.43,0.42,0.42,0.42,239500
2016-11-08,0.42,0.42,0.4,0.42,0.42,217800
2016-11-09,0.4,0.4,0.37,0.4,0.4,1154400
2016-11-10,0.4,0.42,0.4,0.42,0.42,743200
2016-11-11,0.4,0.42,0.4,0.4,0.4,577900
2016-11-14,0.39,0.39,0.38,0.38,0.38,275000
2016-11-15,0.37,0.38,0.35,0.38,0.38,713200
2016-11-16,0.38,0.4,0.38,0.39,0.39,594500
2016-11-17,0.4,0.41,0.4,0.4,0.4,619000
2016-11-18,0.41,0.41,0.4,0.4,0.4,230400
2016-11-21,0.41,0.47,0.41,0.46,0.46,1580300
2016-11-22,0.48,0.52,0.48,0.51,0.51,943500
2016-11-23,0.49,0.53,0.47,0.53,0.53,665600
2016-11-24,0.5,0.52,0.5,0.51,0.51,748400
2016-11-25,0.5,0.53,0.49,0.52,0.52,802600
2016-11-28,0.55,0.58,0.54,0.58,0.58,923200
2016-11-29,0.6,0.6,0.53,0.53,0.53,1291200
2016-11-30,0.52,0.52,0.5,0.52,0.52,707800
2016-12-01,0.52,0.54,0.52,0.52,0.52,588500
2016-12-02,0.51,0.52,0.5,0.52,0.52,768200
2016-12-06,0.48,0.49,0.48,0.48,0.48,364000
2016-12-07,0.51,0.56,0.51,0.56,0.56,364600
2016-12-08,0.56,0.59,0.56,0.59,0.59,347900
2016-12-09,0.56,0.57,0.56,0.57,0.57,37200
2016-12-13,0.54,0.56,0.54,0.56,0.56,262200
2016-12-14,0.57,0.57,0.5,0.52,0.52,421100
2016-12-15,0.5,0.52,0.46,0.46,0.46,613400
2016-12-16,0.48,0.53,0.48,0.52,0.52,1107400
2016-12-19,0.54,0.57,0.54,0.55,0.55,188800
2016-12-20,0.57,0.58,0.52,0.54,0.54,447800
2016-12-21,0.56,0.56,0.51,0.52,0.52,261000
2016-12-22,0.52,0.52,0.46,0.49,0.49,912400
2016-12-23,0.47,0.52,0.47,0.5,0.5,746100
2016-12-26,0.51,0.52,0.5,0.52,0.52,636700
2016-12-27,0.5,0.56,0.5,0.55,0.55,662000
2016-12-28,0.58,0.6,0.58,0.58,0.58,219000
2016-12-29,0.57,0.58,0.57,0.58,0.58,458000
2016-12-30,0.59,0.61,0.55,0.59,0.59,394600
2017-01-04,0.57,0.58,0.57,0.58,0.58,218500
2017-01-05,0.58,0.58,0.56,0.56,0.56,144000
2017-01-06,0.55,0.56,0.55,0.56,0.56,299600
2017-01-09,0.54,0.55,0.54,0.55,0.55,190300
2017-01-10,0.56,0.62,0.56,0.58,0.58,481500
2017-01-12,0.59,0.59,0.58,0.58,0.58,534400
2017-01-13,0.58,0.58,0.57,0.58,0.58,260200
2017-01-16,0.53,0.53,0.52,0.53,0.53,181700
2017-01-17,0.53,0.55,0.53,0.55,0.55,600600
2017-01-18,0.56,0.56,0.54,0.54,0.54,271200
2017-01-19,0.52,0.55,0.48,0.53,0.53,571800
2017-01-20,0.51,0.51,0.51,0.51,0.51,98000
2017-01-23,0.52,0.55,0.52,0.55,0.55,609800
2017-01-24,0.54,0.54,0.52,0.52,0.52,84000
2017-01-25,0.53,0.55,0.53,0.55,0.55,530200
2017-01-26,0.53,0.54,0.53,0.53,0.53,408500
2017-01-27,0.53,0.55,0.53,0.53,0.53,172300
2017-01-30,0.56,0.56,0.56,0.56,0.56,2000
2017-01-31,0.56,0.61,0.56,0.59,0.59,338300
2017-02-01,0.6,0.6,0.53,0.53,0.53,552700
2017-02-02,0.52,0.52,0.51,0.51,0.51,81600
2017-02-06,0.53,0.53,0.52,0.52,0.52,187200
2017-02-10,0.49,0.5,0.49,0.5,0.5,215400
2017-02-15,0.42,0.44,0.42,0.44,0.44,186600
2017-02-16,0.45,0.46,0.45,0.46,0.46,400
2017-02-21,0.52,0.52,0.52,0.52,0.52,110000
2017-02-22,0.5,0.5,0.5,0.5,0.5,200
2017-02-23,0.49,0.49,0.49,0.49,0.49,86600
2017-02-24,0.51,0.51,0.51,0.51,0.51,107800
2017-02-27,0.5,0.5,0.48,0.48,0.48,91200
2017-03-01,0.54,0.54,0.51,0.51,0.51,191200
2017-03-02,0.53,0.54,0.53,0.54,0.54,410500
2017-03-03,0.54,0.54,0.54,0.54,0.54,82000
2017-03-08,0.46,0.46,0.46,0.46,0.46,191800
2017-03-09,0.44,0.45,0.44,0.45,0.45,100200
2017-03-13,0.31,0.32,0.29,0.29,0.29,251400
2017-03-14,0.28,0.31,0.28,0.31,0.31,367800
2017-03-15,0.32,0.38,0.32,0.34,0.34,192600
2017-03-20,0.41,0.41,0.41,0.41,0.41,191000
2017-03-21,0.41,0.41,0.41,0.41,0.41,93000
2017-03-24,0.41,0.41,0.41,0.41,0.41,500
2017-03-28,0.4,0.41,0.4,0.41,0.41,147300
2017-03-29,0.41,0.41,0.41,0.41,0.41,500
2017-03-30,0.43,0.43,0.42,0.42,0.42,20000
2017-03-31,0.39,0.39,0.39,0.39,0.39,91400
2017-04-03,0.36,0.36,0.36,0.36,0.36,92200
2017-04-04,0.36,0.39,0.36,0.39,0.39,166000
2017-04-05,0.43,0.46,0.43,0.46,0.46,172800
2017-04-07,0.4,0.4,0.4,0.4,0.4,92800
2017-04-10,0.38,0.38,0.38,0.38,0.38,85400
2017-04-11,0.39,0.39,0.38,0.38,0.38,87800
2017-04-17,0.33,0.33,0.33,0.33,0.33,123900
2017-04-28,0.29,0.29,0.29,0.29,0.29,50000
2017-05-02,0.25,0.26,0.25,0.26,0.26,130500
2017-05-04,0.22,0.25,0.22,0.25,0.25,237000
2017-05-05,0.22,0.22,0.21,0.21,0.21,174600
2017-05-08,0.22,0.24,0.22,0.22,0.22,437400
2017-05-09,0.15,0.17,0.15,0.17,0.17,129400
2017-05-11,0.12,0.12,0.03,0.04,0.04,250600
2017-05-12,0.04,0.04,0.02,0.02,0.02,450000
