Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,0.74,0.76,0.74,0.75,0.75,40000
2014-03-27,0.73,0.73,0.73,0.73,0.73,32000
2014-03-28,0.72,0.72,0.72,0.72,0.72,50000
2014-04-01,0.73,0.74,0.73,0.74,0.74,200000
2014-04-02,0.73,0.74,0.73,0.74,0.74,6401800
2014-04-03,0.76,0.76,0.75,0.75,0.75,760000
2014-04-04,0.74,0.75,0.74,0.75,0.75,1004600
2014-04-08,0.74,0.74,0.74,0.74,0.74,1689600
2014-04-11,0.75,0.75,0.75,0.75,0.75,20000
2014-04-16,0.73,0.73,0.73,0.73,0.73,2010800
2014-04-17,0.72,0.74,0.72,0.74,0.74,2898800
2014-04-18,0.73,0.73,0.73,0.73,0.73,1012400
2014-04-22,0.73,0.73,0.73,0.73,0.73,5000
2014-04-24,0.73,0.73,0.72,0.72,0.72,1053300
2014-04-25,0.76,0.77,0.76,0.77,0.77,222600
2014-04-28,0.76,0.78,0.76,0.78,0.78,779800
2014-04-29,0.78,0.78,0.78,0.78,0.78,300000
2014-04-30,0.76,0.77,0.75,0.75,0.75,970000
2014-05-02,0.75,0.77,0.75,0.77,0.77,117200
2014-05-07,0.8,0.8,0.8,0.8,0.8,64000
2014-05-08,0.8,0.82,0.8,0.82,0.82,46600
2014-05-09,0.82,0.83,0.82,0.83,0.83,875500
2014-05-12,0.84,0.84,0.84,0.84,0.84,49000
2014-05-14,0.82,0.83,0.82,0.83,0.83,768500
2014-05-15,0.79,0.82,0.78,0.79,0.79,1320500
2014-05-16,0.77,0.77,0.72,0.74,0.74,470600
2014-05-19,0.73,0.73,0.69,0.7,0.7,210300
2014-05-20,0.73,0.74,0.7,0.7,0.7,760200
2014-05-21,0.69,0.69,0.68,0.69,0.69,357800
2014-05-22,0.68,0.69,0.68,0.69,0.69,325000
2014-05-23,0.71,0.71,0.7,0.7,0.7,2516000
2014-05-26,0.69,0.7,0.69,0.7,0.7,1816500
2014-05-27,0.67,0.69,0.67,0.69,0.69,3804200
2014-05-28,0.69,0.7,0.69,0.7,0.7,52800
2014-05-29,0.7,0.7,0.68,0.68,0.68,108000
2014-05-30,0.68,0.68,0.68,0.68,0.68,641200
2014-06-02,0.68,0.68,0.68,0.68,0.68,230800
2014-06-03,0.64,0.65,0.62,0.62,0.62,361500
2014-06-04,0.64,0.64,0.62,0.63,0.63,1420800
2014-06-05,0.63,0.64,0.63,0.63,0.63,2039600
2014-06-06,0.62,0.64,0.62,0.63,0.63,763800
2014-06-09,0.64,0.65,0.64,0.65,0.65,1036400
2014-06-10,0.65,0.65,0.64,0.64,0.64,55000
2014-06-11,0.64,0.65,0.63,0.65,0.65,1256400
2014-06-12,0.65,0.67,0.65,0.67,0.67,2203600
2014-06-13,0.66,0.73,0.66,0.72,0.72,8260100
2014-06-16,0.71,0.71,0.69,0.7,0.7,2825300
2014-06-17,0.69,0.71,0.69,0.7,0.7,1060400
2014-06-18,0.69,0.71,0.69,0.7,0.7,928700
2014-06-19,0.7,0.7,0.7,0.7,0.7,1000600
2014-06-20,0.69,0.7,0.69,0.7,0.7,472900
2014-06-23,0.69,0.73,0.69,0.73,0.73,1834400
2014-06-24,0.73,0.73,0.72,0.73,0.73,1821700
2014-06-25,0.73,0.73,0.72,0.72,0.72,1240400
2014-06-26,0.71,0.72,0.71,0.72,0.72,127600
2014-06-27,0.73,0.74,0.72,0.72,0.72,252000
2014-06-30,0.71,0.72,0.69,0.69,0.69,1725400
2014-07-02,0.68,0.73,0.68,0.72,0.72,3356900
2014-07-03,0.72,0.73,0.72,0.72,0.72,210000
2014-07-04,0.69,0.69,0.67,0.67,0.67,100000
2014-07-07,0.68,0.68,0.68,0.68,0.68,2724000
2014-07-08,0.66,0.67,0.64,0.65,0.65,1277400
2014-07-09,0.64,0.64,0.64,0.64,0.64,1010400
2014-07-10,0.64,0.69,0.64,0.67,0.67,1158400
2014-07-14,0.65,0.65,0.64,0.64,0.64,1027200
2014-07-15,0.66,0.66,0.66,0.66,0.66,1002400
2014-07-16,0.64,0.65,0.64,0.65,0.65,600000
2014-07-17,0.66,0.66,0.66,0.66,0.66,1006600
2014-07-18,0.65,0.66,0.65,0.66,0.66,1010600
2014-07-21,0.65,0.66,0.65,0.66,0.66,2389800
2014-07-22,0.65,0.66,0.65,0.65,0.65,1089200
2014-07-23,0.65,0.65,0.65,0.65,0.65,10000
2014-07-24,0.53,0.58,0.52,0.58,0.58,6970200
2014-07-25,0.58,0.6,0.58,0.6,0.6,10000
2014-07-28,0.62,0.64,0.61,0.63,0.63,1189800
2014-07-29,0.61,0.64,0.61,0.64,0.64,1260200
2014-07-30,0.64,0.69,0.64,0.67,0.67,1424700
2014-07-31,0.68,0.68,0.67,0.68,0.68,20200
2014-08-01,0.68,0.69,0.65,0.65,0.65,1698600
2014-08-04,0.62,0.63,0.62,0.62,0.62,1715300
2014-08-05,0.61,0.61,0.61,0.61,0.61,766200
2014-08-06,0.56,0.58,0.56,0.56,0.56,1812900
2014-08-07,0.56,0.56,0.53,0.55,0.55,824400
2014-08-08,0.55,0.56,0.55,0.55,0.55,455400
2014-08-13,0.53,0.53,0.52,0.53,0.53,1084600
2014-08-14,0.53,0.55,0.53,0.54,0.54,372600
2014-08-15,0.54,0.55,0.54,0.55,0.55,78100
2014-08-18,0.53,0.55,0.53,0.55,0.55,5526600
2014-08-19,0.52,0.52,0.48,0.48,0.48,3832200
2014-08-20,0.48,0.51,0.48,0.49,0.49,1919000
2014-08-21,0.49,0.5,0.49,0.5,0.5,1541600
2014-08-22,0.5,0.52,0.5,0.5,0.5,839700
2014-08-25,0.48,0.5,0.48,0.5,0.5,932400
2014-08-26,0.49,0.49,0.49,0.49,0.49,10000
2014-08-27,0.47,0.49,0.47,0.49,0.49,2176200
2014-08-28,0.49,0.49,0.47,0.49,0.49,2639700
2014-08-29,0.47,0.49,0.47,0.47,0.47,1453800
2014-09-01,0.46,0.46,0.41,0.41,0.41,367100
2014-09-02,0.38,0.39,0.38,0.38,0.38,3772200
2014-09-03,0.38,0.38,0.34,0.35,0.35,203500
2014-09-04,0.33,0.36,0.33,0.36,0.36,5339900
2014-09-05,0.34,0.37,0.34,0.36,0.36,1686400
2014-09-08,0.37,0.37,0.37,0.37,0.37,141400
2014-09-09,0.38,0.4,0.38,0.4,0.4,2125400
2014-09-10,0.4,0.42,0.36,0.36,0.36,1153800
2014-09-12,0.35,0.36,0.35,0.36,0.36,2614900
2014-09-15,0.35,0.36,0.35,0.35,0.35,733800
2014-09-16,0.34,0.34,0.33,0.33,0.33,512100
2014-09-17,0.31,0.32,0.3,0.32,0.32,3326400
2014-09-18,0.32,0.33,0.31,0.33,0.33,968000
2014-09-19,0.3,0.31,0.29,0.31,0.31,1075200
2014-09-22,0.3,0.3,0.3,0.3,0.3,885200
2014-09-23,0.31,0.32,0.31,0.32,0.32,1818600
2014-09-24,0.31,0.33,0.31,0.31,0.31,2083800
2014-09-25,0.32,0.33,0.32,0.33,0.33,10000
2014-09-26,0.33,0.36,0.33,0.36,0.36,39600
2014-09-29,0.35,0.36,0.35,0.36,0.36,32600
