Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.22,0.22,0.2,0.2,0.2,6034200
2018-04-12,0.2,0.22,0.2,0.21,0.21,4571100
2018-04-17,0.2,0.2,0.19,0.19,0.19,6856300
2018-04-18,0.19,0.19,0.18,0.19,0.19,2645900
2018-04-19,0.2,0.2,0.19,0.2,0.2,7012700
2018-04-20,0.2,0.2,0.19,0.19,0.19,2005500
2018-04-23,0.2,0.2,0.19,0.2,0.2,1054300
2018-04-24,0.2,0.2,0.19,0.19,0.19,5896500
2018-04-25,0.19,0.23,0.19,0.21,0.21,7093200
2018-04-26,0.22,0.22,0.21,0.21,0.21,70100
2018-04-27,0.22,0.23,0.21,0.23,0.23,2494300
2018-04-30,0.22,0.22,0.22,0.22,0.22,1089200
2018-05-02,0.21,0.22,0.21,0.22,0.22,1647400
2018-05-03,0.23,0.24,0.22,0.23,0.23,3422200
2018-05-04,0.22,0.22,0.21,0.21,0.21,592300
2018-05-07,0.2,0.2,0.2,0.2,0.2,100
2018-05-08,0.2,0.2,0.19,0.19,0.19,1265100
2018-05-09,0.2,0.2,0.2,0.2,0.2,3340600
2018-05-10,0.2,0.2,0.2,0.2,0.2,1111400
2018-05-11,0.19,0.19,0.19,0.19,0.19,1714800
2018-05-14,0.19,0.19,0.18,0.19,0.19,1379500
2018-05-15,0.19,0.25,0.19,0.25,0.25,8365200
2018-05-16,0.25,0.26,0.23,0.25,0.25,7697900
2018-05-17,0.25,0.25,0.23,0.24,0.24,8529400
2018-05-18,0.24,0.26,0.24,0.25,0.25,7893100
2018-05-21,0.26,0.26,0.26,0.26,0.26,4912600
2018-05-22,0.26,0.27,0.24,0.25,0.25,6715100
2018-05-23,0.24,0.24,0.23,0.23,0.23,1450000
2018-05-24,0.23,0.23,0.21,0.22,0.22,1379100
2018-05-25,0.23,0.23,0.23,0.23,0.23,57000
2018-05-28,0.24,0.24,0.23,0.23,0.23,849700
2018-05-30,0.22,0.26,0.22,0.23,0.23,8002200
2018-05-31,0.23,0.24,0.22,0.24,0.24,2302800
2018-06-01,0.24,0.27,0.24,0.26,0.26,8380100
2018-06-04,0.26,0.26,0.25,0.25,0.25,4549800
2018-06-05,0.25,0.25,0.24,0.24,0.24,2414900
2018-06-06,0.23,0.25,0.22,0.24,0.24,2162100
2018-06-07,0.25,0.25,0.24,0.24,0.24,4724400
2018-06-08,0.24,0.28,0.24,0.27,0.27,8703400
2018-06-11,0.27,0.29,0.27,0.28,0.28,7241200
2018-06-12,0.29,0.3,0.27,0.28,0.28,4909900
2018-06-13,0.28,0.28,0.27,0.27,0.27,4340100
2018-06-14,0.26,0.27,0.23,0.24,0.24,3463800
2018-06-15,0.22,0.23,0.21,0.21,0.21,5504900
2018-06-18,0.23,0.23,0.21,0.21,0.21,4399300
2018-06-19,0.21,0.21,0.17,0.18,0.18,6761300
2018-06-20,0.19,0.22,0.19,0.21,0.21,5055700
2018-06-21,0.21,0.21,0.2,0.2,0.2,3462600
2018-06-22,0.22,0.24,0.19,0.2,0.2,4876200
2018-06-25,0.21,0.22,0.21,0.21,0.21,4243400
2018-06-26,0.2,0.21,0.2,0.2,0.2,3539500
2018-06-27,0.2,0.22,0.2,0.2,0.2,6641600
2018-06-28,0.2,0.21,0.2,0.2,0.2,1068600
2018-06-29,0.18,0.19,0.17,0.18,0.18,4186200
2018-07-02,0.18,0.19,0.18,0.19,0.19,2134700
2018-07-03,0.18,0.2,0.18,0.19,0.19,3236600
2018-07-04,0.2,0.2,0.2,0.2,0.2,5421600
2018-07-05,0.19,0.19,0.18,0.18,0.18,1863700
2018-07-06,0.18,0.22,0.18,0.21,0.21,5908100
2018-07-09,0.21,0.23,0.21,0.22,0.22,1993600
2018-07-10,0.22,0.24,0.21,0.24,0.24,4180000
2018-07-11,0.23,0.23,0.22,0.23,0.23,2698300
2018-07-12,0.23,0.25,0.23,0.23,0.23,3082000
2018-07-13,0.24,0.26,0.24,0.26,0.26,8743400
2018-07-16,0.26,0.26,0.24,0.26,0.26,3745200
2018-07-17,0.25,0.26,0.25,0.25,0.25,3968600
2018-07-18,0.26,0.27,0.23,0.24,0.24,1879900
2018-07-19,0.24,0.24,0.23,0.24,0.24,2172400
2018-07-20,0.25,0.28,0.25,0.28,0.28,7491300
2018-07-23,0.28,0.28,0.26,0.27,0.27,7953100
2018-07-24,0.27,0.27,0.25,0.26,0.26,4518300
2018-07-25,0.27,0.3,0.27,0.3,0.3,9753400
2018-07-26,0.29,0.29,0.28,0.29,0.29,1413500
2018-07-31,0.29,0.3,0.29,0.3,0.3,5715200
2018-08-01,0.31,0.31,0.3,0.31,0.31,5388600
2018-08-02,0.3,0.31,0.26,0.27,0.27,12552200
2018-08-03,0.27,0.29,0.27,0.28,0.28,6272700
2018-08-06,0.28,0.28,0.22,0.23,0.23,4741800
