Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.31,0.35,0.31,0.34,0.34,1256900
2017-07-13,0.35,0.37,0.35,0.36,0.36,763900
2017-07-14,0.37,0.38,0.37,0.38,0.38,301800
2017-07-17,0.37,0.37,0.35,0.35,0.35,300800
2017-07-18,0.35,0.35,0.35,0.35,0.35,200
2017-07-19,0.34,0.34,0.34,0.34,0.34,110600
2017-07-21,0.34,0.34,0.33,0.33,0.33,302200
2017-07-24,0.35,0.35,0.34,0.34,0.34,115600
2017-07-25,0.34,0.34,0.34,0.34,0.34,216200
2017-07-26,0.34,0.34,0.34,0.34,0.34,201200
2017-07-27,0.33,0.33,0.33,0.33,0.33,402400
2017-07-31,0.32,0.32,0.32,0.32,0.32,402400
2017-08-01,0.31,0.38,0.31,0.38,0.38,2021900
2017-08-02,0.36,0.37,0.35,0.35,0.35,3534600
2017-08-03,0.34,0.38,0.34,0.37,0.37,1024500
2017-08-04,0.38,0.4,0.35,0.36,0.36,929400
2017-08-07,0.32,0.32,0.28,0.3,0.3,2699100
2017-08-08,0.28,0.33,0.28,0.32,0.32,1358400
2017-08-09,0.33,0.33,0.33,0.33,0.33,201200
2017-08-11,0.3,0.3,0.29,0.29,0.29,100600
2017-08-15,0.29,0.29,0.28,0.28,0.28,641600
2017-08-16,0.28,0.31,0.28,0.29,0.29,1599700
2017-08-17,0.29,0.31,0.29,0.3,0.3,457700
2017-08-18,0.23,0.24,0.22,0.23,0.23,922400
2017-08-21,0.23,0.23,0.21,0.21,0.21,1739600
2017-08-22,0.2,0.21,0.2,0.2,0.2,1515100
2017-08-23,0.22,0.23,0.21,0.21,0.21,1982000
2017-08-24,0.22,0.22,0.22,0.22,0.22,100
2017-08-25,0.22,0.23,0.22,0.22,0.22,832700
2017-08-28,0.21,0.21,0.21,0.21,0.21,105600
2017-08-29,0.21,0.22,0.21,0.22,0.22,603600
2017-08-30,0.22,0.24,0.22,0.22,0.22,704100
2017-08-31,0.21,0.21,0.21,0.21,0.21,132600
2017-09-01,0.21,0.21,0.21,0.21,0.21,1687600
2017-09-04,0.21,0.21,0.21,0.21,0.21,50300
2017-09-05,0.21,0.22,0.21,0.22,0.22,250900
2017-09-06,0.22,0.22,0.21,0.21,0.21,401800
2017-09-07,0.22,0.25,0.22,0.24,0.24,3072700
2017-09-08,0.25,0.25,0.24,0.24,0.24,660600
2017-09-11,0.24,0.24,0.22,0.22,0.22,1239400
2017-09-12,0.23,0.26,0.22,0.26,0.26,2737500
2017-09-13,0.27,0.44,0.26,0.44,0.44,14501800
2017-09-14,0.46,0.46,0.35,0.36,0.36,8790200
2017-09-15,0.4,0.41,0.38,0.38,0.38,4459000
2017-09-18,0.4,0.41,0.38,0.38,0.38,4919500
2017-09-19,0.38,0.38,0.35,0.37,0.37,4431400
2017-09-20,0.35,0.38,0.32,0.37,0.37,6955200
2017-09-21,0.38,0.38,0.36,0.37,0.37,1765700
2017-09-22,0.35,0.37,0.35,0.37,0.37,1604200
2017-09-25,0.38,0.4,0.36,0.38,0.38,2728900
2017-09-26,0.36,0.36,0.34,0.36,0.36,1695700
2017-09-27,0.34,0.34,0.31,0.31,0.31,1390300
2017-09-28,0.31,0.36,0.31,0.36,0.36,2899100
2017-09-29,0.35,0.35,0.34,0.34,0.34,706500
2017-10-02,0.34,0.35,0.34,0.35,0.35,1006200
2017-10-03,0.33,0.33,0.31,0.31,0.31,1151200
2017-10-04,0.32,0.38,0.32,0.34,0.34,7022600
2017-10-05,0.39,0.41,0.36,0.39,0.39,11490500
2017-10-06,0.4,0.4,0.37,0.38,0.38,10528800
2017-10-09,0.4,0.44,0.38,0.42,0.42,9643700
2017-10-10,0.43,0.43,0.39,0.39,0.39,7761400
2017-10-11,0.4,0.41,0.38,0.39,0.39,3830700
2017-10-12,0.39,0.45,0.39,0.4,0.4,5300900
2017-10-16,0.42,0.43,0.4,0.4,0.4,5752700
2017-10-17,0.41,0.43,0.37,0.4,0.4,2073100
2017-10-18,0.38,0.38,0.33,0.34,0.34,5419000
2017-10-19,0.32,0.34,0.26,0.29,0.29,4888400
2017-10-20,0.28,0.29,0.25,0.25,0.25,2315400
2017-10-24,0.26,0.3,0.25,0.28,0.28,3812600
2017-10-25,0.29,0.3,0.26,0.26,0.26,2355600
2017-10-27,0.21,0.21,0.16,0.17,0.17,17628400
2017-10-30,0.14,0.15,0.1,0.11,0.11,5370900
2017-10-31,0.11,0.12,0.11,0.11,0.11,6397900
2017-11-01,0.11,0.12,0.08,0.09,0.09,3825600
2017-11-02,0.07,0.07,0.04,0.05,0.05,8650800
2017-11-03,0.06,0.06,0.06,0.06,0.06,1416800
2017-11-06,0.06,0.07,0.06,0.07,0.07,2347500
2017-11-07,0.07,0.08,0.07,0.08,0.08,3414300
2017-11-08,0.08,0.09,0.06,0.07,0.07,2985800
2017-11-09,0.07,0.07,0.05,0.05,0.05,711800
2017-11-10,0.06,0.06,0.06,0.06,0.06,290700
2017-11-13,0.06,0.06,0.05,0.06,0.06,100900
2017-11-14,0.05,0.06,0.05,0.06,0.06,765200
2017-11-15,0.06,0.06,0.05,0.06,0.06,400200
2017-11-16,0.05,0.05,0.05,0.05,0.05,438200
2017-11-17,0.04,0.05,0.04,0.05,0.05,490600
2017-11-20,0.04,0.05,0.04,0.04,0.04,290200
2017-11-21,0.04,0.05,0.04,0.05,0.05,424000
2017-11-22,0.05,0.05,0.05,0.05,0.05,1000
2017-11-23,0.06,0.06,0.04,0.06,0.06,162600
2017-11-24,0.04,0.06,0.04,0.06,0.06,123000
2017-11-27,0.05,0.06,0.05,0.06,0.06,555300
2017-11-28,0.06,0.07,0.06,0.07,0.07,1274600
2017-11-30,0.05,0.06,0.04,0.06,0.06,50300
2017-12-01,0.05,0.06,0.05,0.06,0.06,200
2017-12-04,0.05,0.06,0.05,0.06,0.06,1400
2017-12-06,0.06,0.06,0.06,0.06,0.06,200
2017-12-07,0.07,0.07,0.04,0.06,0.06,21700
2017-12-08,0.05,0.06,0.05,0.06,0.06,100100
2017-12-12,0.06,0.06,0.06,0.06,0.06,24200
2017-12-13,0.04,0.06,0.04,0.06,0.06,330900
2017-12-14,0.04,0.06,0.04,0.06,0.06,80100
2017-12-19,0.04,0.05,0.04,0.04,0.04,150100
2017-12-20,0.05,0.05,0.05,0.05,0.05,3610100
2017-12-21,0.05,0.06,0.05,0.06,0.06,616200
2017-12-22,0.05,0.05,0.05,0.05,0.05,211000
2017-12-25,0.04,0.05,0.03,0.03,0.03,1200100
2017-12-26,0.04,0.05,0.03,0.05,0.05,32900
2017-12-27,0.03,0.05,0.03,0.05,0.05,1300
2017-12-28,0.05,0.05,0.03,0.04,0.04,100500
2017-12-29,0.03,0.04,0.02,0.04,0.04,3946900
2018-01-03,0.04,0.05,0.04,0.05,0.05,469300
2018-01-04,0.05,0.06,0.05,0.06,0.06,880800
2018-01-05,0.05,0.06,0.05,0.06,0.06,100100
2018-01-09,0.03,0.05,0.03,0.05,0.05,19100
2018-01-11,0.03,0.05,0.03,0.05,0.05,10300
2018-01-15,0.03,0.05,0.03,0.05,0.05,2625200
2018-01-17,0.02,0.05,0.02,0.05,0.05,126400
2018-01-18,0.04,0.05,0.04,0.05,0.05,200100
2018-01-19,0.04,0.04,0.04,0.04,0.04,535800
2018-01-22,0.05,0.05,0.02,0.05,0.05,70800
2018-01-23,0.03,0.04,0.03,0.04,0.04,1876400
2018-01-24,0.04,0.05,0.04,0.04,0.04,254400
2018-01-25,0.05,0.05,0.05,0.05,0.05,200
2018-01-26,0.05,0.05,0.05,0.05,0.05,500
2018-02-01,0.03,0.04,0.03,0.04,0.04,1048700
2018-02-02,0.04,0.05,0.03,0.04,0.04,103800
2018-02-06,0.02,0.03,0.02,0.02,0.02,953700
2018-02-07,0.04,0.04,0.04,0.04,0.04,200
2018-02-08,0.04,0.04,0.04,0.04,0.04,100
2018-02-12,0.02,0.04,0.02,0.04,0.04,301300
2018-02-13,0.02,0.03,0.02,0.03,0.03,2498500
2018-02-14,0.02,0.03,0.02,0.03,0.03,89300
2018-02-15,0.02,0.03,0.02,0.03,0.03,706400
2018-02-16,0.03,0.03,0.03,0.03,0.03,200000
2018-02-19,0.04,0.04,0.04,0.04,0.04,1000
2018-02-22,0.02,0.02,0.02,0.02,0.02,647200
2018-02-27,0.01,0.02,0.01,0.02,0.02,3626900
2018-02-28,0.01,0.01,0.01,0.01,0.01,1997500
2018-03-02,0.01,0.01,0.01,0.01,0.01,100000
2018-03-07,0.01,0.01,0.01,0.01,0.01,200000
2018-03-09,0.01,0.01,0.01,0.01,0.01,68900
2018-03-12,0.01,0.02,0.01,0.02,0.02,115000
2018-03-19,0.01,0.02,0.01,0.01,0.01,4180800
2018-03-20,0.01,0.01,0.01,0.01,0.01,60000
2018-03-26,0.01,0.01,0.01,0.01,0.01,200000
2018-04-04,0.01,0.01,0.01,0.01,0.01,420900
2018-04-09,0.01,0.01,0.01,0.01,0.01,1300000
2018-04-10,0.01,0.01,0.01,0.01,0.01,1600000
2018-04-11,0.01,0.01,0.01,0.01,0.01,1600600
2018-04-12,0.01,0.01,0.01,0.01,0.01,200000
2018-04-23,0.01,0.01,0.01,0.01,0.01,8500
2018-04-24,0.01,0.01,0.01,0.01,0.01,299000
2018-04-26,0.01,0.01,0.01,0.01,0.01,3550000
2018-04-27,0.01,0.01,0.01,0.01,0.01,150000
2018-04-30,0.01,0.01,0.01,0.01,0.01,300000
