Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.45,0.46,0.45,0.46,0.46,36700
2015-09-28,0.46,0.46,0.46,0.46,0.46,10000
2015-09-29,0.48,0.49,0.48,0.48,0.48,66400
2015-09-30,0.46,0.46,0.46,0.46,0.46,2000
2015-10-01,0.51,0.51,0.51,0.51,0.51,98000
2015-10-02,0.53,0.53,0.51,0.51,0.51,65100
2015-10-06,0.53,0.53,0.53,0.53,0.53,11000
2015-10-07,0.53,0.53,0.53,0.53,0.53,102000
2015-10-08,0.5,0.5,0.47,0.48,0.48,57000
2015-10-09,0.49,0.49,0.48,0.49,0.49,30100
2015-10-13,0.49,0.5,0.49,0.5,0.5,200400
2015-10-15,0.5,0.51,0.5,0.51,0.51,176200
2015-10-16,0.51,0.51,0.5,0.5,0.5,50400
2015-10-20,0.5,0.5,0.5,0.5,0.5,200800
2015-10-21,0.5,0.5,0.5,0.5,0.5,20100
2015-10-22,0.47,0.47,0.47,0.47,0.47,73400
2015-10-27,0.43,0.45,0.43,0.43,0.43,703500
2015-10-28,0.4,0.4,0.34,0.35,0.35,2204500
2015-10-29,0.35,0.35,0.33,0.35,0.35,714900
2015-10-30,0.35,0.35,0.35,0.35,0.35,367600
2015-11-02,0.35,0.35,0.35,0.35,0.35,497600
2015-11-03,0.35,0.35,0.34,0.34,0.34,659800
2015-11-04,0.31,0.32,0.31,0.32,0.32,1894800
2015-11-05,0.31,0.31,0.31,0.31,0.31,23000
2015-11-06,0.3,0.31,0.29,0.31,0.31,893200
2015-11-10,0.29,0.3,0.29,0.3,0.3,2513500
2015-11-11,0.29,0.32,0.29,0.3,0.3,939700
2015-11-13,0.3,0.33,0.3,0.33,0.33,1396000
2015-11-16,0.31,0.33,0.31,0.33,0.33,398400
2015-11-17,0.36,0.36,0.34,0.34,0.34,294300
2015-11-19,0.31,0.31,0.31,0.31,0.31,500000
2015-11-20,0.31,0.31,0.31,0.31,0.31,193700
2015-11-23,0.32,0.32,0.31,0.31,0.31,2287700
2015-11-24,0.32,0.37,0.32,0.36,0.36,2458300
2015-11-25,0.37,0.39,0.35,0.38,0.38,1597700
2015-11-26,0.37,0.37,0.35,0.36,0.36,604700
2015-11-27,0.36,0.37,0.32,0.32,0.32,741100
2015-11-30,0.33,0.33,0.32,0.33,0.33,346200
2015-12-01,0.33,0.33,0.31,0.32,0.32,297800
2015-12-02,0.29,0.3,0.29,0.29,0.29,297900
2015-12-03,0.27,0.28,0.27,0.27,0.27,1385900
2015-12-04,0.28,0.28,0.27,0.27,0.27,297400
2015-12-08,0.27,0.27,0.24,0.24,0.24,1281600
2015-12-09,0.25,0.25,0.23,0.23,0.23,323600
2015-12-11,0.23,0.23,0.19,0.19,0.19,1684200
2015-12-14,0.18,0.21,0.18,0.21,0.21,974100
2015-12-15,0.21,0.21,0.2,0.2,0.2,1093100
2015-12-16,0.2,0.2,0.19,0.19,0.19,250000
2015-12-17,0.22,0.22,0.21,0.22,0.22,36300
2015-12-18,0.21,0.21,0.19,0.21,0.21,254900
2015-12-21,0.19,0.19,0.18,0.18,0.18,292400
2015-12-22,0.18,0.18,0.18,0.18,0.18,34100
2015-12-23,0.21,0.23,0.21,0.22,0.22,1778300
2015-12-24,0.23,0.25,0.23,0.23,0.23,1680900
2015-12-25,0.25,0.25,0.23,0.23,0.23,350000
2015-12-29,0.22,0.22,0.21,0.22,0.22,422500
2015-12-30,0.2,0.21,0.2,0.21,0.21,550000
2016-01-04,0.18,0.18,0.17,0.17,0.17,1804700
2016-01-05,0.17,0.17,0.17,0.17,0.17,184000
2016-01-06,0.17,0.17,0.15,0.17,0.17,1800200
2016-01-07,0.15,0.15,0.15,0.15,0.15,1003100
2016-01-08,0.14,0.14,0.14,0.14,0.14,429100
2016-01-11,0.13,0.13,0.13,0.13,0.13,1019800
2016-01-12,0.14,0.14,0.14,0.14,0.14,34000
2016-01-13,0.14,0.14,0.13,0.13,0.13,263400
2016-01-14,0.14,0.14,0.13,0.13,0.13,251800
2016-01-15,0.16,0.16,0.13,0.13,0.13,5100
2016-01-19,0.13,0.14,0.13,0.14,0.14,1728800
2016-01-20,0.14,0.14,0.13,0.13,0.13,840200
2016-01-21,0.14,0.14,0.14,0.14,0.14,1000
2016-01-22,0.16,0.16,0.16,0.16,0.16,566600
2016-01-25,0.17,0.17,0.15,0.15,0.15,1361800
2016-01-26,0.16,0.16,0.14,0.14,0.14,1327500
2016-01-27,0.15,0.16,0.14,0.14,0.14,1055000
2016-01-28,0.14,0.15,0.14,0.14,0.14,760000
2016-02-02,0.14,0.14,0.14,0.14,0.14,200
2016-02-03,0.14,0.14,0.14,0.14,0.14,2000
2016-02-04,0.13,0.13,0.13,0.13,0.13,200000
2016-02-05,0.13,0.13,0.13,0.13,0.13,200000
2016-02-10,0.13,0.13,0.13,0.13,0.13,798000
2016-02-11,0.14,0.14,0.12,0.12,0.12,265400
2016-02-12,0.11,0.11,0.11,0.11,0.11,168000
2016-02-15,0.1,0.1,0.1,0.1,0.1,1003400
2016-02-16,0.12,0.12,0.11,0.11,0.11,239600
2016-02-17,0.12,0.12,0.12,0.12,0.12,242000
2016-02-19,0.1,0.1,0.09,0.09,0.09,1759400
2016-02-23,0.11,0.11,0.11,0.11,0.11,1370400
2016-02-24,0.1,0.1,0.1,0.1,0.1,100000
2016-02-25,0.1,0.1,0.1,0.1,0.1,1000000
2016-02-26,0.1,0.1,0.1,0.1,0.1,1000000
2016-03-01,0.11,0.11,0.1,0.1,0.1,285800
2016-03-02,0.11,0.11,0.11,0.11,0.11,940600
2016-03-09,0.11,0.11,0.11,0.11,0.11,544600
2016-03-10,0.12,0.17,0.12,0.17,0.17,2447100
2016-03-11,0.18,0.19,0.16,0.18,0.18,1413200
2016-03-14,0.21,0.21,0.2,0.2,0.2,280400
2016-03-15,0.17,0.19,0.17,0.19,0.19,941000
2016-03-16,0.21,0.29,0.21,0.29,0.29,1756600
2016-03-17,0.18,0.18,0.11,0.11,0.11,3833100
2016-03-18,0.12,0.13,0.12,0.13,0.13,1022700
2016-03-21,0.13,0.13,0.13,0.13,0.13,245100
2016-03-22,0.13,0.13,0.11,0.11,0.11,280400
2016-03-23,0.12,0.12,0.11,0.11,0.11,200100
2016-03-24,0.12,0.12,0.12,0.12,0.12,519200
2016-03-25,0.11,0.11,0.11,0.11,0.11,447800
2016-03-29,0.15,0.19,0.14,0.18,0.18,8063800
2016-03-30,0.2,0.22,0.18,0.22,0.22,2318000
2016-03-31,0.21,0.21,0.2,0.21,0.21,1357100
2016-04-01,0.19,0.2,0.19,0.19,0.19,1295200
2016-04-04,0.2,0.21,0.2,0.2,0.2,455800
2016-04-05,0.19,0.19,0.18,0.18,0.18,503800
2016-04-08,0.2,0.24,0.2,0.23,0.23,346400
2016-04-11,0.21,0.21,0.2,0.2,0.2,57800
2016-04-12,0.22,0.25,0.22,0.25,0.25,141400
2016-04-18,0.25,0.29,0.25,0.28,0.28,225700
2016-04-19,0.28,0.28,0.25,0.25,0.25,30000
2016-04-20,0.26,0.26,0.26,0.26,0.26,50100
2016-04-22,0.33,0.34,0.33,0.34,0.34,34100
2016-04-28,0.33,0.33,0.33,0.33,0.33,100
2016-04-29,0.3,0.35,0.3,0.35,0.35,200
