Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.65,0.66,0.65,0.65,0.65,5035600
2017-01-24,0.65,0.7,0.65,0.68,0.68,8633100
2017-01-25,0.68,0.69,0.64,0.64,0.64,2823800
2017-01-26,0.65,0.65,0.61,0.61,0.61,3635000
2017-01-27,0.52,0.56,0.51,0.56,0.56,12781400
2017-01-30,0.55,0.56,0.51,0.51,0.51,7793200
2017-01-31,0.52,0.52,0.49,0.49,0.49,2569600
2017-02-01,0.48,0.52,0.48,0.49,0.49,4069800
2017-02-02,0.51,0.51,0.48,0.48,0.48,2042800
2017-02-03,0.49,0.5,0.49,0.49,0.49,1111300
2017-02-06,0.5,0.51,0.5,0.5,0.5,1994800
2017-02-07,0.51,0.54,0.51,0.51,0.51,4260200
2017-02-08,0.52,0.52,0.49,0.5,0.5,1332400
2017-02-09,0.5,0.5,0.5,0.5,0.5,140800
2017-02-10,0.49,0.5,0.49,0.49,0.49,214400
2017-02-14,0.49,0.49,0.47,0.47,0.47,1494100
2017-02-15,0.47,0.47,0.45,0.46,0.46,1249200
2017-02-16,0.47,0.48,0.46,0.46,0.46,1552100
2017-02-17,0.47,0.47,0.45,0.45,0.45,365200
2017-02-20,0.46,0.46,0.45,0.45,0.45,942800
2017-02-21,0.45,0.45,0.4,0.4,0.4,1316100
2017-02-22,0.41,0.41,0.4,0.4,0.4,1903800
2017-02-23,0.39,0.39,0.39,0.39,0.39,293200
2017-02-24,0.38,0.38,0.3,0.3,0.3,5637200
2017-02-27,0.3,0.31,0.27,0.27,0.27,6121500
2017-02-28,0.29,0.3,0.29,0.29,0.29,1948600
2017-03-01,0.26,0.27,0.25,0.26,0.26,1536400
2017-03-02,0.27,0.31,0.27,0.29,0.29,8341700
2017-03-03,0.29,0.29,0.27,0.29,0.29,3572200
2017-03-06,0.26,0.27,0.24,0.25,0.25,6008400
2017-03-07,0.24,0.25,0.22,0.22,0.22,3852400
2017-03-08,0.23,0.23,0.2,0.21,0.21,3347400
2017-03-09,0.21,0.21,0.19,0.19,0.19,3209600
2017-03-10,0.19,0.22,0.19,0.19,0.19,7571900
2017-03-13,0.21,0.21,0.17,0.17,0.17,4081300
2017-03-14,0.18,0.19,0.18,0.19,0.19,4525300
2017-03-15,0.18,0.22,0.18,0.2,0.2,11005600
2017-03-16,0.2,0.2,0.19,0.19,0.19,6298300
2017-03-17,0.2,0.2,0.18,0.18,0.18,5247100
2017-03-20,0.19,0.2,0.19,0.2,0.2,2821200
2017-03-21,0.19,0.19,0.18,0.18,0.18,4889400
2017-03-22,0.18,0.19,0.18,0.19,0.19,3138800
2017-03-23,0.19,0.19,0.18,0.18,0.18,2086100
2017-03-24,0.18,0.18,0.17,0.17,0.17,1459400
2017-03-27,0.17,0.19,0.17,0.18,0.18,1325100
2017-03-28,0.18,0.19,0.18,0.18,0.18,267200
2017-03-29,0.19,0.2,0.19,0.19,0.19,5196200
2017-03-30,0.19,0.19,0.18,0.18,0.18,271600
2017-03-31,0.18,0.19,0.18,0.19,0.19,1693000
2017-04-03,0.19,0.19,0.17,0.18,0.18,1705400
2017-04-04,0.18,0.18,0.18,0.18,0.18,100
2017-04-05,0.17,0.17,0.17,0.17,0.17,21100
2017-04-07,0.16,0.16,0.15,0.15,0.15,1047600
2017-04-10,0.14,0.14,0.14,0.14,0.14,1763200
2017-04-11,0.14,0.14,0.14,0.14,0.14,339900
2017-04-12,0.14,0.15,0.14,0.14,0.14,833600
2017-04-17,0.13,0.13,0.13,0.13,0.13,600000
2017-04-18,0.13,0.13,0.1,0.12,0.12,1799400
2017-04-19,0.12,0.12,0.1,0.11,0.11,2163900
2017-04-20,0.11,0.11,0.11,0.11,0.11,44000
2017-04-21,0.11,0.12,0.11,0.12,0.12,489600
2017-04-24,0.12,0.12,0.1,0.1,0.1,473900
2017-04-25,0.11,0.11,0.1,0.1,0.1,247000
2017-04-26,0.1,0.1,0.1,0.1,0.1,100
2017-04-27,0.1,0.11,0.1,0.11,0.11,108600
2017-04-28,0.1,0.1,0.1,0.1,0.1,127600
2017-05-02,0.09,0.09,0.09,0.09,0.09,10100
2017-05-03,0.11,0.12,0.11,0.11,0.11,891800
2017-05-04,0.11,0.26,0.11,0.25,0.25,19726200
2017-05-05,0.2,0.21,0.17,0.17,0.17,23354300
2017-05-08,0.18,0.19,0.17,0.18,0.18,7795700
2017-05-09,0.18,0.18,0.12,0.12,0.12,13448900
2017-05-11,0.12,0.13,0.09,0.09,0.09,7968200
2017-05-12,0.09,0.11,0.09,0.09,0.09,8781200
2017-05-15,0.11,0.12,0.1,0.11,0.11,4657000
2017-05-16,0.11,0.12,0.1,0.11,0.11,4179500
2017-05-17,0.1,0.1,0.1,0.1,0.1,61100
2017-05-18,0.1,0.1,0.08,0.08,0.08,1262400
2017-05-19,0.08,0.09,0.08,0.08,0.08,1432100
2017-05-22,0.08,0.09,0.08,0.08,0.08,2075600
2017-05-23,0.09,0.1,0.08,0.09,0.09,2010700
2017-05-24,0.11,0.14,0.11,0.12,0.12,8070400
2017-05-25,0.12,0.12,0.11,0.11,0.11,2256700
2017-05-26,0.13,0.14,0.1,0.1,0.1,12934000
2017-05-29,0.11,0.12,0.1,0.12,0.12,2274500
2017-05-30,0.12,0.12,0.1,0.1,0.1,2713700
2017-05-31,0.1,0.11,0.1,0.1,0.1,2373500
2017-06-01,0.1,0.1,0.09,0.09,0.09,1235600
2017-06-02,0.1,0.1,0.09,0.09,0.09,4680700
2017-06-05,0.09,0.1,0.09,0.1,0.1,1551600
2017-06-06,0.11,0.14,0.11,0.13,0.13,15104600
2017-06-07,0.13,0.14,0.11,0.11,0.11,13836100
2017-06-08,0.12,0.12,0.1,0.1,0.1,3097800
2017-06-09,0.11,0.12,0.11,0.12,0.12,3493600
2017-06-12,0.11,0.14,0.11,0.14,0.14,8006000
2017-06-13,0.14,0.14,0.12,0.13,0.13,3501000
2017-06-14,0.13,0.14,0.12,0.12,0.12,4365400
2017-06-15,0.13,0.15,0.12,0.14,0.14,6685400
2017-06-16,0.15,0.15,0.13,0.13,0.13,3339100
2017-06-19,0.13,0.16,0.13,0.15,0.15,3632000
2017-06-20,0.16,0.16,0.14,0.15,0.15,6571200
2017-06-21,0.15,0.16,0.14,0.15,0.15,2948500
2017-06-22,0.15,0.16,0.13,0.13,0.13,2905600
2017-06-23,0.14,0.15,0.14,0.14,0.14,670000
2017-06-26,0.14,0.14,0.08,0.09,0.09,13708000
2017-06-27,0.09,0.09,0.07,0.07,0.07,4108600
2017-06-28,0.08,0.1,0.08,0.09,0.09,3751200
2017-06-29,0.09,0.1,0.07,0.07,0.07,1980900
2017-06-30,0.07,0.07,0.06,0.06,0.06,5450500
2017-07-03,0.06,0.06,0.05,0.06,0.06,720400
2017-07-04,0.06,0.06,0.05,0.05,0.05,1260600
