Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.56,0.56,0.55,0.56,0.56,3229700
2017-11-20,0.56,0.63,0.55,0.63,0.63,5218200
2017-11-21,0.61,0.62,0.56,0.58,0.58,4447800
2017-11-22,0.57,0.57,0.54,0.54,0.54,3991300
2017-11-23,0.54,0.54,0.52,0.52,0.52,2831900
2017-11-24,0.49,0.51,0.47,0.48,0.48,1995800
2017-11-27,0.48,0.49,0.43,0.45,0.45,3965700
2017-11-28,0.45,0.48,0.44,0.44,0.44,5650200
2017-11-29,0.45,0.47,0.42,0.42,0.42,8449700
2017-11-30,0.4,0.4,0.33,0.33,0.33,10735100
2017-12-01,0.33,0.35,0.31,0.31,0.31,10187700
2017-12-04,0.31,0.31,0.3,0.3,0.3,2697800
2017-12-06,0.3,0.3,0.28,0.28,0.28,2378500
2017-12-07,0.28,0.32,0.28,0.32,0.32,5652800
2017-12-08,0.32,0.32,0.31,0.31,0.31,4142100
2017-12-12,0.29,0.33,0.29,0.29,0.29,7377500
2017-12-13,0.29,0.29,0.28,0.29,0.29,1580800
2017-12-14,0.28,0.3,0.28,0.29,0.29,952400
2017-12-15,0.29,0.29,0.28,0.29,0.29,1556000
2017-12-18,0.28,0.28,0.26,0.26,0.26,3073800
2017-12-19,0.27,0.29,0.27,0.28,0.28,4880600
2017-12-20,0.28,0.32,0.28,0.31,0.31,4497000
2017-12-21,0.33,0.34,0.3,0.3,0.3,12696100
2017-12-22,0.3,0.33,0.29,0.32,0.32,10284900
2017-12-25,0.32,0.32,0.29,0.29,0.29,8020500
2017-12-26,0.29,0.32,0.29,0.32,0.32,14289100
2017-12-27,0.31,0.36,0.31,0.33,0.33,16552500
2017-12-28,0.32,0.33,0.29,0.31,0.31,9113700
2017-12-29,0.3,0.3,0.28,0.29,0.29,5121800
2018-01-03,0.28,0.31,0.28,0.3,0.3,4367000
2018-01-04,0.3,0.32,0.3,0.3,0.3,7234500
2018-01-05,0.3,0.33,0.3,0.3,0.3,16168600
2018-01-08,0.3,0.35,0.29,0.34,0.34,12529800
2018-01-09,0.35,0.38,0.33,0.36,0.36,8276000
2018-01-10,0.36,0.38,0.32,0.32,0.32,6023200
2018-01-11,0.33,0.35,0.32,0.35,0.35,4884500
2018-01-12,0.35,0.36,0.33,0.33,0.33,3679000
2018-01-15,0.33,0.34,0.33,0.34,0.34,3382700
2018-01-16,0.32,0.33,0.31,0.31,0.31,3640700
2018-01-17,0.32,0.32,0.28,0.32,0.32,6715200
2018-01-18,0.32,0.34,0.31,0.31,0.31,1588300
2018-01-19,0.31,0.31,0.28,0.28,0.28,2659600
2018-01-22,0.26,0.27,0.24,0.25,0.25,1389800
2018-01-23,0.25,0.26,0.25,0.26,0.26,2443900
2018-01-24,0.33,0.62,0.33,0.61,0.61,64704800
2018-01-25,0.6,0.65,0.5,0.51,0.51,16200500
2018-01-26,0.49,0.57,0.48,0.52,0.52,2494200
2018-01-29,0.57,0.6,0.54,0.57,0.57,5038000
2018-01-30,0.54,0.54,0.51,0.52,0.52,623500
2018-01-31,0.5,0.56,0.5,0.52,0.52,2704200
2018-02-01,0.46,0.46,0.37,0.38,0.38,6397500
2018-02-02,0.4,0.48,0.4,0.45,0.45,2508100
2018-02-05,0.37,0.4,0.37,0.39,0.39,4367800
2018-02-06,0.34,0.4,0.33,0.4,0.4,530600
2018-02-07,0.4,0.43,0.38,0.39,0.39,384800
2018-02-08,0.37,0.42,0.36,0.36,0.36,161100
2018-02-09,0.34,0.37,0.34,0.37,0.37,459500
2018-02-12,0.37,0.37,0.37,0.37,0.37,4000
2018-02-13,0.4,0.4,0.37,0.37,0.37,214000
2018-02-14,0.36,0.36,0.34,0.35,0.35,295100
2018-02-15,0.33,0.33,0.33,0.33,0.33,4000
2018-02-16,0.35,0.46,0.35,0.44,0.44,2326800
2018-02-19,0.44,0.5,0.43,0.46,0.46,178800
2018-02-20,0.43,0.43,0.43,0.43,0.43,2600
2018-02-21,0.43,0.43,0.41,0.41,0.41,94500
2018-02-22,0.37,0.38,0.37,0.38,0.38,16100
2018-02-23,0.36,0.36,0.36,0.36,0.36,10100
2018-02-26,0.47,0.61,0.47,0.48,0.48,920600
2018-02-27,0.48,0.48,0.43,0.43,0.43,20400
2018-02-28,0.51,0.51,0.44,0.44,0.44,408600
2018-03-02,0.42,0.46,0.41,0.41,0.41,679400
2018-03-05,0.4,0.4,0.4,0.4,0.4,20000
2018-03-06,0.35,0.38,0.35,0.38,0.38,99100
2018-03-07,0.31,0.31,0.31,0.31,0.31,1000
2018-03-08,0.31,0.31,0.26,0.26,0.26,90500
2018-03-09,0.25,0.25,0.25,0.25,0.25,302600
