Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.34,0.34,0.3,0.3,0.3,100300
2018-04-24,0.31,0.33,0.27,0.27,0.27,14667800
2018-04-25,0.26,0.31,0.25,0.3,0.3,9205300
2018-04-26,0.29,0.3,0.23,0.24,0.24,4357200
2018-04-27,0.24,0.25,0.23,0.23,0.23,2492000
2018-04-30,0.23,0.24,0.23,0.23,0.23,823200
2018-05-02,0.23,0.25,0.23,0.24,0.24,2343800
2018-05-03,0.24,0.31,0.24,0.3,0.3,6347900
2018-05-04,0.31,0.32,0.31,0.31,0.31,3063900
2018-05-07,0.29,0.3,0.27,0.28,0.28,3540000
2018-05-08,0.27,0.27,0.25,0.25,0.25,4418000
2018-05-09,0.23,0.24,0.22,0.23,0.23,4347400
2018-05-10,0.22,0.23,0.21,0.21,0.21,3445400
2018-05-11,0.21,0.22,0.21,0.22,0.22,3427600
2018-05-14,0.25,0.27,0.25,0.25,0.25,5752800
2018-05-15,0.24,0.24,0.22,0.22,0.22,1799000
2018-05-16,0.21,0.22,0.2,0.21,0.21,6562100
2018-05-17,0.2,0.21,0.2,0.21,0.21,7885400
2018-05-18,0.2,0.2,0.15,0.16,0.16,7533300
2018-05-21,0.16,0.18,0.15,0.17,0.17,6105000
2018-05-22,0.18,0.18,0.17,0.18,0.18,4699200
2018-05-23,0.18,0.19,0.18,0.19,0.19,5898000
2018-05-24,0.19,0.19,0.18,0.19,0.19,7751200
2018-05-25,0.18,0.18,0.15,0.15,0.15,2759600
2018-05-28,0.15,0.16,0.15,0.16,0.16,2918800
2018-05-30,0.14,0.17,0.14,0.16,0.16,7849000
2018-05-31,0.16,0.17,0.16,0.16,0.16,614500
2018-06-01,0.15,0.15,0.15,0.15,0.15,1231600
2018-06-04,0.15,0.15,0.12,0.13,0.13,2925200
2018-06-05,0.13,0.13,0.12,0.13,0.13,4475000
2018-06-06,0.14,0.14,0.13,0.13,0.13,5188000
2018-06-07,0.14,0.21,0.14,0.2,0.2,4282200
2018-06-08,0.2,0.2,0.19,0.2,0.2,4034600
2018-06-11,0.2,0.21,0.19,0.19,0.19,5042500
2018-06-12,0.2,0.2,0.19,0.19,0.19,3988000
2018-06-13,0.19,0.25,0.19,0.24,0.24,5416500
2018-06-14,0.26,0.26,0.23,0.24,0.24,3979700
2018-06-15,0.24,0.24,0.22,0.22,0.22,2362200
2018-06-18,0.21,0.21,0.19,0.2,0.2,7403800
2018-06-19,0.18,0.18,0.15,0.16,0.16,6219800
2018-06-20,0.16,0.17,0.15,0.17,0.17,13794600
2018-06-21,0.16,0.16,0.16,0.16,0.16,2476000
2018-06-22,0.16,0.16,0.13,0.13,0.13,6335400
2018-06-25,0.13,0.13,0.1,0.1,0.1,5492300
2018-06-26,0.11,0.11,0.09,0.1,0.1,7433500
2018-06-27,0.1,0.11,0.09,0.09,0.09,2789600
2018-06-28,0.09,0.09,0.09,0.09,0.09,800000
2018-06-29,0.08,0.08,0.05,0.05,0.05,824000
2018-07-03,0.04,0.05,0.04,0.05,0.05,784000
2018-07-04,0.05,0.06,0.05,0.05,0.05,449500
2018-07-05,0.04,0.04,0.02,0.02,0.02,900000
2018-07-06,0.02,0.02,0.02,0.02,0.02,430000
2018-07-09,0.02,0.02,0.02,0.02,0.02,400000
2018-07-10,0.02,0.03,0.02,0.03,0.03,1000000
2018-07-11,0.03,0.03,0.03,0.03,0.03,900100
2018-07-12,0.03,0.03,0.03,0.03,0.03,800000
2018-07-13,0.03,0.03,0.03,0.03,0.03,611200
2018-07-16,0.02,0.02,0.02,0.02,0.02,405700
2018-07-17,0.02,0.02,0.02,0.02,0.02,605700
2018-07-19,0.02,0.02,0.02,0.02,0.02,801800
2018-07-20,0.02,0.02,0.02,0.02,0.02,1808600
2018-07-23,0.02,0.02,0.02,0.02,0.02,402700
2018-07-24,0.02,0.03,0.02,0.03,0.03,910800
2018-07-25,0.03,0.03,0.03,0.03,0.03,995500
2018-07-26,0.03,0.03,0.03,0.03,0.03,315000
2018-08-02,0.02,0.02,0.02,0.02,0.02,793000
2018-08-03,0.02,0.02,0.02,0.02,0.02,30000
2018-08-06,0.02,0.02,0.02,0.02,0.02,407400
2018-08-07,0.02,0.02,0.01,0.01,0.01,2020300
2018-08-08,0.01,0.01,0.01,0.01,0.01,805400
2018-08-09,0.01,0.01,0.01,0.01,0.01,409400
2018-08-10,0.01,0.01,0.01,0.01,0.01,5627700
2018-08-14,0.01,0.01,0.01,0.01,0.01,3500
2018-08-15,0.01,0.01,0.01,0.01,0.01,50000
2018-08-27,0.01,0.01,0.01,0.01,0.01,100000
2018-08-29,0.01,0.01,0.01,0.01,0.01,39000
2018-09-06,0.01,0.01,0.01,0.01,0.01,800000
2018-09-19,0.02,0.02,0.02,0.02,0.02,23000
2018-09-20,0.01,0.01,0.01,0.01,0.01,17000
2018-09-21,0.01,0.01,0.01,0.01,0.01,2000000
2018-09-25,0.01,0.01,0.01,0.01,0.01,94000
