Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.5,0.5,0.5,0.5,0.5,20000
2018-08-22,0.5,0.5,0.5,0.5,0.5,30000
2018-08-28,0.51,0.52,0.51,0.51,0.51,1520000
2018-08-29,0.51,0.51,0.51,0.51,0.51,620000
2018-08-30,0.53,0.53,0.52,0.52,0.52,2000600
2018-08-31,0.51,0.51,0.51,0.51,0.51,220000
2018-09-03,0.52,0.52,0.52,0.52,0.52,120000
2018-09-04,0.49,0.49,0.49,0.49,0.49,100000
2018-09-05,0.45,0.45,0.45,0.45,0.45,100000
2018-09-10,0.42,0.42,0.42,0.42,0.42,3000
2018-09-11,0.36,0.36,0.36,0.36,0.36,17000
2018-09-12,0.33,0.35,0.33,0.35,0.35,123100
2018-09-13,0.39,0.44,0.39,0.44,0.44,400
2018-09-14,0.45,0.45,0.43,0.43,0.43,50400
2018-09-17,0.43,0.43,0.41,0.41,0.41,68900
2018-09-18,0.47,0.47,0.47,0.47,0.47,100
2018-09-24,0.48,0.48,0.48,0.48,0.48,19000
2018-09-26,0.44,0.44,0.43,0.43,0.43,140000
2018-09-27,0.41,0.41,0.41,0.41,0.41,50000
2018-09-28,0.43,0.43,0.43,0.43,0.43,180000
2018-10-02,0.41,0.41,0.4,0.4,0.4,190200
2018-10-05,0.36,0.36,0.35,0.35,0.35,62300
2018-10-09,0.33,0.33,0.33,0.33,0.33,100000
2018-10-19,0.28,0.28,0.25,0.27,0.27,600000
2018-10-22,0.28,0.28,0.28,0.28,0.28,800
2018-10-25,0.24,0.25,0.24,0.25,0.25,29000
2018-10-29,0.29,0.29,0.29,0.29,0.29,4900
2018-12-03,0.35,0.35,0.35,0.35,0.35,90000
2018-12-04,0.37,0.37,0.37,0.37,0.37,30000
2018-12-07,0.35,0.35,0.35,0.35,0.35,932600
2018-12-11,0.31,0.31,0.29,0.29,0.29,666000
2018-12-12,0.29,0.29,0.29,0.29,0.29,610000
2018-12-20,0.31,0.31,0.31,0.31,0.31,70000
2018-12-21,0.31,0.34,0.31,0.34,0.34,200
2018-12-24,0.34,0.37,0.34,0.37,0.37,230000
2018-12-25,0.29,0.29,0.29,0.29,0.29,200000
2018-12-26,0.28,0.29,0.28,0.29,0.29,200
2018-12-27,0.33,0.33,0.33,0.33,0.33,450000
2019-01-07,0.29,0.29,0.28,0.28,0.28,1000
2019-01-08,0.3,0.3,0.3,0.3,0.3,1000
2019-01-09,0.30,0.30,0.30,0.30,0.30,275000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
