Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.1,1.14,1.1,1.13,1.13,2448800
2017-06-02,1.11,1.13,1.11,1.13,1.13,1975300
2017-06-05,1.11,1.15,1.11,1.15,1.15,3951700
2017-06-06,1.14,1.14,1.11,1.12,1.12,3037400
2017-06-07,1.1,1.1,1.08,1.09,1.09,1976100
2017-06-08,1.09,1.18,1.09,1.15,1.15,6254200
2017-06-09,1.16,1.23,1.16,1.22,1.22,7369400
2017-06-12,1.2,1.24,1.19,1.24,1.24,8559500
2017-06-13,1.21,1.21,1.16,1.16,1.16,5877700
2017-06-14,1.14,1.16,1.12,1.12,1.12,6805900
2017-06-15,1.13,1.14,1.12,1.14,1.14,3828100
2017-06-16,1.13,1.14,1.12,1.14,1.14,1615300
2017-06-19,1.12,1.14,1.12,1.14,1.14,2262100
2017-06-20,1.13,1.16,1.13,1.15,1.15,3337100
2017-06-21,1.19,1.21,1.19,1.2,1.2,2907500
2017-06-22,1.2,1.2,1.15,1.17,1.17,6449700
2017-06-23,1.17,1.17,1.15,1.15,1.15,1869800
2017-06-26,1.15,1.15,1.14,1.14,1.14,917700
2017-06-27,1.13,1.15,1.13,1.14,1.14,575400
2017-06-28,1.13,1.16,1.12,1.16,1.16,792800
2017-06-29,1.15,1.16,1.14,1.16,1.16,527500
2017-06-30,1.17,1.18,1.17,1.17,1.17,116600
2017-07-03,1.16,1.16,1.15,1.15,1.15,351600
2017-07-04,1.14,1.16,1.14,1.14,1.14,2362600
2017-07-05,1.13,1.13,1.11,1.11,1.11,2179600
2017-07-06,1.1,1.14,1.1,1.12,1.12,8227100
2017-07-07,1.1,1.12,1.1,1.1,1.1,2761800
2017-07-11,1.09,1.13,1.09,1.13,1.13,4098800
2017-07-12,1.12,1.12,1.11,1.11,1.11,1066500
2017-07-13,1.07,1.12,1.07,1.12,1.12,3251000
2017-07-14,1.09,1.13,1.09,1.13,1.13,2589900
2017-07-17,1.12,1.15,1.12,1.14,1.14,4240200
2017-07-18,1.12,1.14,1.11,1.11,1.11,3988000
2017-07-19,1.08,1.09,1.08,1.09,1.09,922600
2017-07-20,1.06,1.08,1.06,1.06,1.06,4851000
2017-07-21,1.07,1.08,1.06,1.07,1.07,2571600
