Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.39,0.39,0.37,0.37,0.37,44400
2017-12-21,0.35,0.37,0.35,0.37,0.37,6761700
2017-12-22,0.35,0.35,0.34,0.34,0.34,2453600
2017-12-25,0.3,0.3,0.3,0.3,0.3,1652000
2017-12-26,0.28,0.31,0.28,0.28,0.28,4384200
2017-12-27,0.27,0.27,0.25,0.27,0.27,8050800
2017-12-28,0.27,0.32,0.26,0.3,0.3,13065800
2017-12-29,0.29,0.3,0.28,0.29,0.29,4483600
2018-01-03,0.25,0.25,0.17,0.17,0.17,12107800
2018-01-04,0.15,0.17,0.14,0.14,0.14,7727500
2018-01-05,0.14,0.14,0.13,0.13,0.13,982700
2018-01-08,0.13,0.15,0.11,0.15,0.15,858000
2018-01-09,0.14,0.16,0.14,0.14,0.14,9069200
2018-01-10,0.13,0.13,0.12,0.13,0.13,777100
2018-01-11,0.13,0.13,0.12,0.12,0.12,1748400
2018-01-12,0.1,0.1,0.09,0.1,0.1,187500
2018-01-15,0.08,0.08,0.07,0.08,0.08,473000
2018-01-16,0.07,0.07,0.06,0.06,0.06,120000
2018-01-17,0.07,0.07,0.07,0.07,0.07,225000
2018-01-18,0.06,0.07,0.06,0.07,0.07,35000
2018-01-19,0.08,0.08,0.07,0.07,0.07,857000
2018-01-22,0.07,0.07,0.06,0.06,0.06,100000
2018-01-23,0.05,0.05,0.04,0.04,0.04,215100
2018-01-24,0.04,0.04,0.04,0.04,0.04,115000
2018-01-25,0.06,0.06,0.06,0.06,0.06,104000
2018-01-26,0.05,0.06,0.04,0.04,0.04,1230000
2018-01-29,0.02,0.03,0.02,0.03,0.03,1504000
2018-01-30,0.04,0.04,0.03,0.04,0.04,325200
2018-01-31,0.04,0.04,0.04,0.04,0.04,300000
2018-02-01,0.03,0.03,0.03,0.03,0.03,200
2018-02-05,0.05,0.05,0.04,0.04,0.04,1140200
2018-02-06,0.06,0.09,0.06,0.06,0.06,1849700
2018-02-07,0.05,0.05,0.05,0.05,0.05,70100
2018-02-08,0.05,0.06,0.04,0.05,0.05,485400
2018-02-09,0.06,0.06,0.06,0.06,0.06,180000
2018-02-12,0.04,0.04,0.04,0.04,0.04,40000
2018-02-14,0.03,0.03,0.03,0.03,0.03,140000
2018-02-16,0.02,0.02,0.02,0.02,0.02,80100
2018-02-20,0.02,0.02,0.02,0.02,0.02,100000
2018-02-23,0.01,0.01,0.01,0.01,0.01,500000
2018-02-26,0.01,0.01,0.01,0.01,0.01,34000
