Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.32,0.33,0.32,0.33,0.33,1265400
2016-05-17,0.32,0.32,0.32,0.32,0.32,432600
2016-05-18,0.31,0.31,0.31,0.31,0.31,15000
2016-05-19,0.3,0.3,0.3,0.3,0.3,844800
2016-05-23,0.3,0.3,0.28,0.29,0.29,2666800
2016-05-24,0.3,0.3,0.29,0.29,0.29,1043000
2016-05-25,0.29,0.29,0.29,0.29,0.29,3494600
2016-05-26,0.28,0.28,0.27,0.27,0.27,2661500
2016-05-27,0.28,0.28,0.27,0.27,0.27,401000
2016-05-30,0.28,0.28,0.28,0.28,0.28,158000
2016-05-31,0.28,0.29,0.28,0.29,0.29,1055400
2016-06-01,0.29,0.29,0.29,0.29,0.29,897300
2016-06-02,0.28,0.3,0.28,0.3,0.3,1620400
2016-06-03,0.3,0.3,0.29,0.3,0.3,150000
2016-06-06,0.3,0.3,0.29,0.29,0.29,198200
2016-06-07,0.31,0.31,0.31,0.31,0.31,1451600
2016-06-08,0.29,0.3,0.29,0.3,0.3,1191100
2016-06-09,0.3,0.3,0.28,0.28,0.28,198900
2016-06-10,0.29,0.29,0.29,0.29,0.29,475800
2016-06-13,0.29,0.29,0.29,0.29,0.29,127800
2016-06-14,0.29,0.29,0.29,0.29,0.29,1649000
2016-06-15,0.29,0.31,0.29,0.31,0.31,3329800
2016-06-16,0.3,0.3,0.28,0.28,0.28,2303000
2016-06-17,0.29,0.29,0.28,0.28,0.28,1842000
2016-06-20,0.3,0.31,0.3,0.31,0.31,2150500
2016-06-21,0.31,0.31,0.3,0.3,0.3,290500
2016-06-22,0.31,0.31,0.3,0.3,0.3,548800
2016-06-23,0.3,0.3,0.3,0.3,0.3,628200
2016-06-24,0.27,0.29,0.27,0.29,0.29,4517800
2016-06-27,0.29,0.29,0.28,0.29,0.29,1680800
2016-06-28,0.29,0.3,0.29,0.3,0.3,4182900
2016-06-29,0.31,0.33,0.31,0.33,0.33,3853200
2016-06-30,0.33,0.35,0.3,0.3,0.3,4631300
2016-07-04,0.32,0.32,0.29,0.31,0.31,3118000
2016-07-05,0.32,0.35,0.31,0.34,0.34,4865500
2016-07-06,0.33,0.36,0.33,0.35,0.35,4298000
2016-07-07,0.36,0.38,0.36,0.38,0.38,2539400
2016-07-08,0.39,0.41,0.39,0.41,0.41,5997100
2016-07-11,0.41,0.43,0.41,0.43,0.43,3502700
2016-07-12,0.43,0.45,0.42,0.42,0.42,2997200
2016-07-13,0.44,0.44,0.41,0.43,0.43,3277000
2016-07-14,0.42,0.42,0.41,0.41,0.41,1823600
2016-07-15,0.43,0.45,0.43,0.44,0.44,3231300
2016-07-20,0.46,0.48,0.46,0.47,0.47,6609000
2016-07-21,0.48,0.48,0.42,0.42,0.42,3291700
2016-07-22,0.43,0.44,0.42,0.44,0.44,3434200
2016-07-25,0.43,0.46,0.43,0.45,0.45,3139600
2016-07-26,0.45,0.46,0.45,0.46,0.46,4645200
2016-07-27,0.47,0.49,0.46,0.48,0.48,3678400
2016-07-28,0.49,0.49,0.47,0.47,0.47,3886800
2016-07-29,0.48,0.49,0.48,0.49,0.49,4310300
2016-08-01,0.5,0.5,0.48,0.48,0.48,1060000
2016-08-02,0.47,0.47,0.46,0.46,0.46,811600
2016-08-03,0.45,0.46,0.45,0.46,0.46,1265100
2016-08-04,0.47,0.51,0.47,0.5,0.5,6460900
2016-08-05,0.48,0.5,0.48,0.49,0.49,2330500
2016-08-08,0.49,0.49,0.48,0.48,0.48,132600
2016-08-09,0.48,0.48,0.48,0.48,0.48,1111800
2016-08-10,0.48,0.49,0.48,0.48,0.48,917800
2016-08-11,0.48,0.48,0.47,0.47,0.47,1111000
2016-08-15,0.48,0.48,0.47,0.47,0.47,2350200
2016-08-16,0.47,0.47,0.41,0.41,0.41,790000
2016-08-17,0.41,0.41,0.4,0.4,0.4,1053300
2016-08-18,0.4,0.43,0.4,0.4,0.4,1791500
2016-08-19,0.4,0.4,0.39,0.39,0.39,353800
2016-08-22,0.4,0.41,0.4,0.4,0.4,1225600
2016-08-23,0.4,0.4,0.4,0.4,0.4,519600
2016-08-24,0.4,0.42,0.4,0.42,0.42,1694300
2016-08-25,0.41,0.41,0.4,0.4,0.4,884400
2016-08-26,0.41,0.42,0.41,0.41,0.41,3183200
2016-08-29,0.42,0.42,0.41,0.41,0.41,184200
2016-08-30,0.42,0.45,0.42,0.44,0.44,2121800
2016-08-31,0.43,0.44,0.42,0.43,0.43,2672800
2016-09-01,0.44,0.44,0.43,0.43,0.43,1024500
2016-09-02,0.42,0.43,0.42,0.42,0.42,936600
2016-09-05,0.41,0.41,0.36,0.36,0.36,3475700
2016-09-06,0.36,0.37,0.36,0.37,0.37,1018000
2016-09-07,0.38,0.39,0.38,0.38,0.38,2800600
2016-09-08,0.38,0.39,0.37,0.37,0.37,4215000
2016-09-09,0.36,0.38,0.36,0.36,0.36,3787400
2016-09-12,0.36,0.37,0.33,0.33,0.33,2908200
2016-09-13,0.36,0.39,0.36,0.39,0.39,2681000
2016-09-14,0.39,0.4,0.39,0.39,0.39,1400200
2016-09-15,0.38,0.43,0.38,0.41,0.41,6170100
2016-09-16,0.43,0.43,0.42,0.42,0.42,443200
2016-09-19,0.42,0.44,0.42,0.43,0.43,2195000
2016-09-20,0.43,0.43,0.4,0.4,0.4,1478400
2016-09-21,0.41,0.46,0.41,0.44,0.44,2476600
2016-09-22,0.46,0.51,0.46,0.5,0.5,10560600
2016-09-23,0.5,0.54,0.48,0.52,0.52,8256800
2016-09-26,0.5,0.54,0.5,0.54,0.54,8293100
2016-09-27,0.53,0.53,0.49,0.49,0.49,1149600
2016-09-28,0.49,0.51,0.49,0.49,0.49,3677400
2016-09-29,0.5,0.5,0.49,0.49,0.49,522400
2016-09-30,0.49,0.49,0.44,0.45,0.45,1815700
2016-10-03,0.45,0.5,0.45,0.5,0.5,4199900
2016-10-04,0.5,0.5,0.47,0.48,0.48,1914300
2016-10-05,0.47,0.49,0.45,0.46,0.46,4517300
2016-10-06,0.47,0.47,0.46,0.47,0.47,252900
2016-10-07,0.46,0.48,0.46,0.47,0.47,613200
2016-10-10,0.44,0.45,0.42,0.43,0.43,6310900
2016-10-11,0.41,0.42,0.35,0.37,0.37,3821300
2016-10-12,0.36,0.37,0.3,0.33,0.33,4477700
2016-10-13,0.32,0.36,0.32,0.34,0.34,4494800
2016-10-14,0.41,0.45,0.41,0.44,0.44,1940600
2016-10-17,0.43,0.46,0.43,0.44,0.44,4870600
2016-10-18,0.43,0.44,0.42,0.42,0.42,696800
2016-10-19,0.42,0.45,0.42,0.45,0.45,2867100
2016-10-20,0.44,0.45,0.44,0.45,0.45,2763400
2016-10-21,0.43,0.46,0.43,0.45,0.45,2553500
2016-10-25,0.46,0.46,0.45,0.45,0.45,452700
2016-10-26,0.43,0.44,0.43,0.44,0.44,116200
2016-10-27,0.42,0.43,0.42,0.43,0.43,373600
2016-10-28,0.42,0.42,0.41,0.41,0.41,2630600
