Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.57,0.59,0.56,0.58,0.58,2000000
2015-09-01,0.57,0.57,0.52,0.52,0.52,3464600
2015-09-02,0.52,0.54,0.52,0.53,0.53,3804800
2015-09-03,0.56,0.56,0.56,0.56,0.56,1127400
2015-09-04,0.53,0.53,0.53,0.53,0.53,211800
2015-09-07,0.51,0.52,0.51,0.51,0.51,2674200
2015-09-08,0.53,0.54,0.51,0.54,0.54,2880600
2015-09-09,0.56,0.56,0.54,0.56,0.56,14423200
2015-09-10,0.55,0.56,0.55,0.56,0.56,2869600
2015-09-11,0.58,0.68,0.58,0.62,0.62,4384000
2015-09-14,0.63,0.63,0.62,0.63,0.63,4022800
2015-09-15,0.63,0.63,0.58,0.58,0.58,10731700
2015-09-16,0.61,0.61,0.57,0.61,0.61,18968700
2015-09-17,0.61,0.63,0.59,0.63,0.63,2097500
2015-09-18,0.63,0.63,0.63,0.63,0.63,3800000
2015-09-21,0.6,0.62,0.6,0.62,0.62,776000
2015-09-22,0.62,0.62,0.58,0.58,0.58,101600
2015-09-23,0.58,0.58,0.57,0.58,0.58,10132300
2015-09-24,0.55,0.55,0.49,0.52,0.52,37464300
2015-09-25,0.52,0.53,0.52,0.53,0.53,10781600
2015-09-28,0.51,0.51,0.5,0.5,0.5,8615200
2015-09-29,0.47,0.5,0.47,0.49,0.49,20353000
2015-09-30,0.5,0.51,0.5,0.51,0.51,18819400
2015-10-01,0.52,0.52,0.48,0.48,0.48,23993400
2015-10-02,0.48,0.49,0.47,0.49,0.49,12608200
2015-10-05,0.49,0.51,0.49,0.51,0.51,2735800
2015-10-06,0.51,0.51,0.49,0.49,0.49,4786100
2015-10-07,0.5,0.5,0.48,0.49,0.49,9907200
2015-10-08,0.5,0.55,0.5,0.53,0.53,59352500
2015-10-09,0.58,0.62,0.58,0.62,0.62,5914500
2015-10-12,0.65,0.67,0.63,0.63,0.63,4800000
2015-10-13,0.63,0.65,0.61,0.65,0.65,2608500
2015-10-14,0.64,0.64,0.62,0.62,0.62,6448400
2015-10-15,0.63,0.66,0.63,0.66,0.66,5561700
2015-10-16,0.66,0.66,0.6,0.6,0.6,8725300
2015-10-19,0.61,0.61,0.57,0.61,0.61,2530800
2015-10-21,0.59,0.59,0.56,0.57,0.57,3961000
2015-10-22,0.56,0.6,0.56,0.6,0.6,635700
2015-10-26,0.61,0.61,0.59,0.59,0.59,120000
2015-10-27,0.59,0.59,0.59,0.59,0.59,4020000
2015-10-28,0.59,0.59,0.57,0.57,0.57,2933800
2015-10-29,0.54,0.54,0.49,0.49,0.49,2503700
2015-10-30,0.5,0.52,0.5,0.52,0.52,1363400
2015-11-02,0.51,0.51,0.5,0.5,0.5,1195100
2015-11-03,0.53,0.53,0.51,0.51,0.51,66600
2015-11-04,0.53,0.53,0.53,0.53,0.53,55000
2015-11-06,0.5,0.52,0.5,0.52,0.52,235000
2015-11-11,0.45,0.45,0.45,0.45,0.45,304200
2015-11-12,0.36,0.37,0.31,0.31,0.31,63964400
2015-11-13,0.33,0.43,0.31,0.31,0.31,119000300
2015-11-16,0.29,0.35,0.29,0.35,0.35,37284500
2015-11-17,0.37,0.37,0.34,0.34,0.34,16488600
2015-11-18,0.35,0.35,0.3,0.3,0.3,7530300
2015-11-19,0.32,0.33,0.3,0.3,0.3,13917600
2015-11-20,0.29,0.31,0.28,0.28,0.28,18353700
2015-11-23,0.28,0.28,0.26,0.26,0.26,14771500
2015-11-24,0.25,0.25,0.2,0.21,0.21,16534400
2015-11-25,0.19,0.19,0.17,0.17,0.17,61519200
2015-11-26,0.19,0.19,0.15,0.16,0.16,97007200
2015-11-27,0.14,0.16,0.13,0.16,0.16,67069000
2015-11-30,0.14,0.14,0.13,0.14,0.14,44426100
2015-12-01,0.15,0.15,0.13,0.13,0.13,30717000
2015-12-02,0.13,0.14,0.11,0.11,0.11,29195700
2015-12-03,0.11,0.11,0.09,0.1,0.1,3327300
2015-12-04,0.09,0.1,0.09,0.1,0.1,4625000
2015-12-09,0.08,0.09,0.07,0.09,0.09,190000
2015-12-11,0.05,0.05,0.05,0.05,0.05,100000
2015-12-15,0.04,0.04,0.04,0.04,0.04,552200
2015-12-16,0.04,0.04,0.04,0.04,0.04,300000
2015-12-17,0.03,0.03,0.03,0.03,0.03,100000
2015-12-21,0.01,0.01,0.01,0.01,0.01,200000
