Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.5,0.53,0.5,0.52,0.52,2202700
2016-12-16,0.53,0.54,0.52,0.53,0.53,4597700
2016-12-19,0.53,0.56,0.53,0.55,0.55,2132600
2016-12-20,0.55,0.55,0.55,0.55,0.55,30000
2016-12-21,0.53,0.53,0.52,0.52,0.52,1559400
2016-12-22,0.51,0.51,0.5,0.5,0.5,1395200
2016-12-23,0.5,0.5,0.49,0.49,0.49,609600
2016-12-26,0.49,0.5,0.49,0.5,0.5,425800
2016-12-27,0.5,0.5,0.5,0.5,0.5,830200
2016-12-28,0.48,0.49,0.48,0.48,0.48,1632000
2016-12-29,0.48,0.5,0.48,0.49,0.49,1755000
2016-12-30,0.51,0.54,0.51,0.53,0.53,2603900
2017-01-04,0.55,0.63,0.55,0.61,0.61,8604700
2017-01-05,0.61,0.63,0.6,0.6,0.6,5123900
2017-01-06,0.59,0.59,0.56,0.56,0.56,3168300
2017-01-09,0.53,0.53,0.5,0.5,0.5,3998200
2017-01-10,0.51,0.51,0.49,0.49,0.49,1491600
2017-01-11,0.49,0.49,0.48,0.48,0.48,889800
2017-01-12,0.47,0.47,0.46,0.46,0.46,148000
2017-01-13,0.47,0.49,0.47,0.48,0.48,3768400
2017-01-16,0.49,0.49,0.47,0.47,0.47,222400
2017-01-17,0.47,0.47,0.45,0.45,0.45,252400
2017-01-18,0.45,0.45,0.43,0.43,0.43,909200
2017-01-19,0.39,0.4,0.38,0.39,0.39,3414700
2017-01-20,0.38,0.39,0.37,0.38,0.38,5127800
2017-01-23,0.38,0.39,0.38,0.38,0.38,436600
2017-01-24,0.38,0.38,0.36,0.38,0.38,1742400
2017-01-25,0.38,0.38,0.35,0.36,0.36,6259900
2017-01-26,0.45,0.45,0.43,0.43,0.43,383000
2017-01-27,0.41,0.41,0.41,0.41,0.41,80000
2017-01-30,0.4,0.42,0.4,0.42,0.42,1181800
2017-01-31,0.4,0.4,0.39,0.4,0.4,1172800
2017-02-01,0.39,0.39,0.39,0.39,0.39,40000
2017-02-02,0.38,0.38,0.36,0.37,0.37,414500
2017-02-03,0.37,0.38,0.37,0.37,0.37,3337600
2017-02-06,0.38,0.41,0.38,0.4,0.4,3028500
2017-02-07,0.4,0.41,0.4,0.4,0.4,1118000
2017-02-08,0.4,0.4,0.38,0.38,0.38,1097600
2017-02-09,0.37,0.37,0.37,0.37,0.37,400000
2017-02-10,0.37,0.38,0.37,0.37,0.37,2597400
2017-02-14,0.34,0.35,0.34,0.34,0.34,811000
2017-02-15,0.35,0.37,0.34,0.36,0.36,3128200
2017-02-16,0.34,0.35,0.34,0.34,0.34,745200
2017-02-17,0.34,0.35,0.33,0.33,0.33,2869400
2017-02-20,0.34,0.34,0.34,0.34,0.34,676400
2017-02-21,0.34,0.34,0.34,0.34,0.34,1092200
2017-02-22,0.35,0.37,0.35,0.35,0.35,5004600
2017-02-23,0.35,0.35,0.33,0.33,0.33,2148800
2017-02-24,0.34,0.34,0.32,0.33,0.33,1609600
2017-02-27,0.33,0.34,0.33,0.33,0.33,1161400
2017-02-28,0.33,0.34,0.33,0.33,0.33,2152500
2017-03-01,0.33,0.34,0.32,0.32,0.32,1702800
2017-03-02,0.32,0.32,0.31,0.31,0.31,437800
2017-03-03,0.31,0.31,0.31,0.31,0.31,969400
2017-03-06,0.3,0.3,0.3,0.3,0.3,302200
2017-03-07,0.28,0.28,0.28,0.28,0.28,100
2017-03-08,0.26,0.27,0.25,0.27,0.27,1978800
2017-03-09,0.27,0.27,0.26,0.27,0.27,3970800
2017-03-10,0.26,0.26,0.26,0.26,0.26,1471800
2017-03-13,0.25,0.27,0.25,0.27,0.27,1870000
2017-03-14,0.27,0.27,0.26,0.26,0.26,912200
2017-03-15,0.26,0.26,0.26,0.26,0.26,404200
2017-03-16,0.25,0.25,0.25,0.25,0.25,309000
2017-03-20,0.25,0.26,0.25,0.26,0.26,866700
2017-03-21,0.26,0.26,0.25,0.25,0.25,1385200
2017-03-22,0.24,0.24,0.24,0.24,0.24,213200
2017-03-23,0.25,0.25,0.25,0.25,0.25,273600
2017-03-24,0.24,0.24,0.24,0.24,0.24,268800
2017-03-27,0.24,0.24,0.23,0.23,0.23,317200
2017-03-28,0.23,0.23,0.23,0.23,0.23,428600
2017-03-29,0.22,0.22,0.22,0.22,0.22,211400
2017-03-30,0.22,0.22,0.22,0.22,0.22,2133200
2017-03-31,0.22,0.22,0.22,0.22,0.22,204600
2017-04-03,0.22,0.26,0.22,0.25,0.25,5396100
2017-04-04,0.26,0.27,0.26,0.26,0.26,3418500
2017-04-05,0.26,0.26,0.26,0.26,0.26,908900
2017-04-07,0.25,0.27,0.25,0.27,0.27,2013600
2017-04-10,0.27,0.27,0.27,0.27,0.27,1424000
2017-04-11,0.27,0.27,0.26,0.26,0.26,1352700
2017-04-12,0.26,0.26,0.25,0.26,0.26,1086200
2017-04-17,0.26,0.26,0.23,0.23,0.23,2075400
2017-04-18,0.23,0.24,0.23,0.23,0.23,2518700
2017-04-19,0.23,0.24,0.23,0.23,0.23,2203000
2017-04-20,0.23,0.24,0.22,0.22,0.22,1993800
2017-04-21,0.23,0.24,0.23,0.24,0.24,620100
2017-04-24,0.24,0.25,0.24,0.24,0.24,2532400
2017-04-25,0.23,0.23,0.23,0.23,0.23,209500
2017-04-26,0.23,0.24,0.23,0.24,0.24,620800
2017-04-27,0.23,0.24,0.23,0.24,0.24,1162400
2017-04-28,0.24,0.24,0.23,0.23,0.23,652000
2017-05-02,0.23,0.24,0.23,0.24,0.24,1396300
2017-05-04,0.23,0.23,0.22,0.23,0.23,859900
2017-05-05,0.23,0.23,0.23,0.23,0.23,715500
2017-05-08,0.23,0.23,0.23,0.23,0.23,2106000
2017-05-09,0.24,0.28,0.24,0.27,0.27,4698300
2017-05-11,0.28,0.33,0.28,0.3,0.3,8567200
2017-05-12,0.27,0.3,0.27,0.29,0.29,4284400
2017-05-15,0.3,0.3,0.29,0.29,0.29,1896000
2017-05-16,0.29,0.29,0.29,0.29,0.29,978400
2017-05-17,0.29,0.32,0.29,0.3,0.3,4912300
2017-05-18,0.29,0.3,0.26,0.26,0.26,2330800
2017-05-19,0.25,0.25,0.24,0.24,0.24,2301300
2017-05-22,0.22,0.22,0.21,0.21,0.21,3392800
2017-05-23,0.21,0.21,0.2,0.21,0.21,2084000
2017-05-24,0.22,0.23,0.2,0.2,0.2,1404600
2017-05-25,0.21,0.21,0.21,0.21,0.21,421800
2017-05-29,0.18,0.18,0.18,0.18,0.18,998000
2017-05-31,0.17,0.17,0.17,0.17,0.17,601200
2017-06-05,0.14,0.14,0.13,0.13,0.13,464400
2017-06-06,0.12,0.13,0.12,0.12,0.12,441300
2017-06-07,0.12,0.12,0.12,0.12,0.12,408500
2017-06-08,0.11,0.11,0.11,0.11,0.11,273200
2017-06-09,0.1,0.1,0.1,0.1,0.1,373200
2017-06-13,0.08,0.08,0.08,0.08,0.08,90000
2017-06-14,0.08,0.08,0.08,0.08,0.08,100000
2017-06-16,0.06,0.06,0.06,0.06,0.06,700000
2017-06-19,0.06,0.06,0.06,0.06,0.06,3000
