Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.56,0.58,0.52,0.57,0.57,8826400
2018-06-15,0.57,0.58,0.56,0.58,0.58,19585500
2018-06-18,0.58,0.58,0.54,0.54,0.54,12523200
2018-06-19,0.51,0.51,0.49,0.49,0.49,15161100
2018-06-20,0.5,0.56,0.49,0.53,0.53,18346400
2018-06-21,0.53,0.53,0.47,0.48,0.48,7771100
2018-06-22,0.49,0.51,0.42,0.43,0.43,13874400
2018-06-25,0.43,0.46,0.4,0.41,0.41,18562600
2018-06-26,0.39,0.41,0.34,0.4,0.4,35675500
2018-06-27,0.38,0.39,0.34,0.34,0.34,15089000
2018-06-28,0.34,0.34,0.23,0.23,0.23,66670000
2018-06-29,0.23,0.25,0.17,0.22,0.22,137147600
2018-07-02,0.21,0.31,0.21,0.3,0.3,65300200
2018-07-03,0.3,0.33,0.26,0.27,0.27,51165300
2018-07-04,0.27,0.31,0.08,0.08,0.08,386513900
2018-07-05,0.07,0.1,0.06,0.08,0.08,121748800
2018-07-06,0.08,0.16,0.07,0.11,0.11,367053200
2018-07-09,0.12,0.13,0.09,0.09,0.09,117359000
2018-07-10,0.1,0.12,0.09,0.1,0.1,89617100
2018-07-11,0.1,0.11,0.09,0.1,0.1,24002700
2018-07-12,0.1,0.11,0.1,0.1,0.1,8516100
2018-07-13,0.11,0.11,0.09,0.09,0.09,14046200
2018-07-16,0.08,0.09,0.06,0.07,0.07,18349200
2018-07-17,0.06,0.08,0.06,0.07,0.07,6070800
2018-07-18,0.07,0.07,0.06,0.07,0.07,3880300
2018-07-19,0.07,0.08,0.06,0.08,0.08,7593400
2018-07-20,0.07,0.08,0.06,0.07,0.07,7660100
2018-07-23,0.07,0.09,0.07,0.08,0.08,21749500
2018-07-24,0.09,0.1,0.07,0.07,0.07,14715400
2018-07-25,0.08,0.09,0.07,0.07,0.07,16200800
2018-07-26,0.07,0.08,0.07,0.08,0.08,7120200
2018-07-31,0.08,0.08,0.06,0.07,0.07,4913000
2018-08-01,0.06,0.07,0.05,0.06,0.06,12858000
2018-08-02,0.06,0.07,0.06,0.06,0.06,2676100
2018-08-03,0.07,0.07,0.06,0.07,0.07,5604600
2018-08-06,0.06,0.07,0.05,0.06,0.06,2214000
2018-08-07,0.05,0.06,0.05,0.05,0.05,7010500
2018-08-08,0.05,0.06,0.05,0.06,0.06,429200
2018-08-10,0.05,0.05,0.04,0.04,0.04,3534800
2018-08-14,0.05,0.06,0.05,0.05,0.05,15826400
2018-08-15,0.06,0.07,0.06,0.06,0.06,25015100
2018-08-16,0.07,0.07,0.06,0.06,0.06,21036700
2018-08-17,0.07,0.07,0.05,0.05,0.05,18287200
2018-08-20,0.06,0.06,0.05,0.05,0.05,5085200
2018-08-21,0.05,0.06,0.04,0.04,0.04,7963900
2018-08-22,0.05,0.05,0.04,0.04,0.04,2628000
2018-08-23,0.05,0.06,0.04,0.05,0.05,16243100
2018-08-24,0.05,0.06,0.04,0.06,0.06,5228800
2018-08-27,0.06,0.1,0.05,0.1,0.1,57342100
2018-08-28,0.1,0.11,0.09,0.09,0.09,32695100
2018-08-29,0.1,0.11,0.09,0.09,0.09,19911100
2018-08-30,0.1,0.1,0.08,0.08,0.08,12431000
2018-08-31,0.08,0.13,0.08,0.12,0.12,60222300
2018-09-03,0.14,0.14,0.1,0.1,0.1,58186100
2018-09-04,0.11,0.11,0.08,0.09,0.09,26835800
2018-09-05,0.08,0.09,0.07,0.08,0.08,37459800
2018-09-06,0.09,0.12,0.08,0.11,0.11,58723000
2018-09-07,0.11,0.13,0.1,0.1,0.1,27884900
2018-09-10,0.11,0.12,0.1,0.11,0.11,18360900
2018-09-11,0.11,0.11,0.09,0.09,0.09,25021400
2018-09-12,0.09,0.1,0.08,0.08,0.08,20465600
2018-09-13,0.09,0.11,0.08,0.1,0.1,40641300
2018-09-14,0.1,0.11,0.09,0.09,0.09,12079500
2018-09-17,0.09,0.1,0.09,0.09,0.09,8126100
2018-09-18,0.09,0.1,0.08,0.09,0.09,14701700
2018-09-19,0.1,0.12,0.1,0.11,0.11,41340000
2018-09-20,0.11,0.14,0.11,0.11,0.11,48083800
2018-09-21,0.12,0.13,0.11,0.12,0.12,23910600
2018-09-24,0.12,0.12,0.11,0.11,0.11,2332900
2018-09-25,0.11,0.12,0.11,0.11,0.11,6655900
2018-09-26,0.12,0.12,0.11,0.11,0.11,4242900
2018-09-27,0.12,0.13,0.11,0.12,0.12,12399900
2018-09-28,0.12,0.12,0.12,0.12,0.12,10551500
2018-10-01,0.13,0.13,0.12,0.12,0.12,12368300
2018-10-02,0.12,0.12,0.1,0.11,0.11,9163700
2018-10-03,0.11,0.11,0.07,0.07,0.07,61031100
2018-10-04,0.07,0.07,0.05,0.06,0.06,50000100
2018-10-05,0.06,0.07,0.05,0.05,0.05,15490500
2018-10-08,0.05,0.06,0.04,0.05,0.05,20684000
2018-10-09,0.05,0.05,0.04,0.05,0.05,7509800
2018-10-10,0.05,0.06,0.05,0.05,0.05,7800300
2018-10-11,0.04,0.05,0.04,0.04,0.04,3399300
2018-10-12,0.05,0.06,0.04,0.04,0.04,2265500
2018-10-16,0.05,0.05,0.04,0.04,0.04,5098600
2018-10-17,0.04,0.05,0.03,0.03,0.03,9486800
2018-10-18,0.03,0.04,0.02,0.03,0.03,11890900
2018-10-19,0.03,0.03,0.02,0.03,0.03,3064600
2018-10-22,0.03,0.03,0.02,0.02,0.02,872000
2018-10-24,0.02,0.03,0.01,0.02,0.02,16527300
2018-10-25,0.02,0.03,0.01,0.02,0.02,5150600
2018-10-26,0.02,0.02,0.01,0.01,0.01,4840600
2018-10-29,0.02,0.03,0.01,0.02,0.02,574000
2018-10-30,0.02,0.03,0.02,0.02,0.02,784900
2018-10-31,0.02,0.03,0.02,0.02,0.02,7422400
2018-11-01,0.03,0.04,0.02,0.03,0.03,5673700
2018-11-02,0.02,0.03,0.02,0.02,0.02,285200
2018-11-05,0.02,0.03,0.02,0.02,0.02,10895100
2018-11-06,0.03,0.04,0.03,0.03,0.03,6236400
2018-11-07,0.03,0.03,0.02,0.03,0.03,14058700
2018-11-08,0.02,0.02,0.02,0.02,0.02,10125700
2018-11-09,0.02,0.02,0.01,0.02,0.02,861800
2018-11-12,0.02,0.02,0.01,0.02,0.02,1187400
2018-11-13,0.02,0.02,0.01,0.02,0.02,2762100
2018-11-14,0.02,0.02,0.01,0.02,0.02,1814000
2018-11-15,0.02,0.02,0.01,0.01,0.01,580000
2018-11-16,0.02,0.02,0.01,0.01,0.01,614500
2018-11-19,0.01,0.02,0.01,0.02,0.02,21000
2018-11-20,0.02,0.02,0.01,0.01,0.01,1589200
2018-11-21,0.01,0.02,0.01,0.02,0.02,1351400
2018-11-22,0.01,0.02,0.01,0.01,0.01,43392300
2018-11-23,0.01,0.02,0.01,0.02,0.02,2020000
2018-11-26,0.02,0.02,0.01,0.01,0.01,1580300
2018-11-27,0.01,0.01,0.01,0.01,0.01,1694300
2018-11-28,0.01,0.02,0.01,0.02,0.02,63500
2018-11-29,0.02,0.02,0.01,0.02,0.02,710100
2018-11-30,0.01,0.02,0.01,0.02,0.02,1005300
2018-12-03,0.01,0.02,0.01,0.01,0.01,777500
2018-12-04,0.01,0.02,0.01,0.01,0.01,6574000
2018-12-06,0.01,0.01,0.01,0.01,0.01,10811700
