Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,1.02,1.02,1.01,1.01,1.01,9000
2013-08-28,1.05,1.05,1.03,1.04,1.04,830000
2013-09-02,1.01,1.02,1.01,1.02,1.02,1600000
2013-09-03,0.98,1.01,0.98,1.01,1.01,3200000
2013-09-04,1.01,1.04,1.01,1.04,1.04,450000
2013-09-05,1.02,1.03,1.02,1.02,1.02,1650000
2013-09-06,1.02,1.02,1,1.01,1.01,1600000
2013-09-09,0.97,0.98,0.94,0.96,0.96,8122000
2013-09-10,0.93,0.96,0.91,0.93,0.93,6964600
2013-09-11,0.94,0.96,0.92,0.93,0.93,3885000
2013-09-12,0.89,0.92,0.88,0.91,0.91,11009600
2013-09-13,0.92,0.92,0.88,0.88,0.88,4020000
2013-09-16,0.85,0.86,0.84,0.85,0.85,1611800
2013-09-17,0.85,0.88,0.85,0.88,0.88,24000
2013-09-19,0.82,0.83,0.81,0.82,0.82,31000
2013-09-20,0.81,0.83,0.81,0.83,0.83,1853000
2013-09-23,0.85,0.88,0.85,0.88,0.88,9965000
2013-09-24,0.88,0.9,0.88,0.9,0.9,435000
2013-09-25,0.89,0.89,0.89,0.89,0.89,400000
2013-09-26,0.87,0.87,0.85,0.87,0.87,3753000
2013-09-27,0.87,0.87,0.87,0.87,0.87,205000
2013-09-30,0.92,0.93,0.92,0.93,0.93,2560000
2013-10-01,0.9,0.91,0.87,0.88,0.88,7090200
2013-10-02,0.84,0.85,0.84,0.85,0.85,5843200
2013-10-03,0.83,0.85,0.83,0.85,0.85,17529600
2013-10-04,0.84,0.84,0.84,0.84,0.84,2400000
2013-10-07,0.81,0.84,0.81,0.84,0.84,6138000
2013-10-08,0.82,0.82,0.82,0.82,0.82,1560000
2013-10-09,0.82,0.82,0.82,0.82,0.82,40000
2013-10-10,0.79,0.79,0.77,0.78,0.78,3700200
2013-10-11,0.73,0.77,0.73,0.75,0.75,8390400
2013-10-14,0.76,0.77,0.74,0.76,0.76,7936600
2013-10-15,0.72,0.73,0.71,0.71,0.71,1836100
2013-10-16,0.72,0.72,0.71,0.72,0.72,480000
2013-10-17,0.7,0.71,0.69,0.7,0.7,1053800
2013-10-18,0.69,0.69,0.63,0.64,0.64,799000
2013-10-21,0.61,0.67,0.6,0.67,0.67,537900
2013-10-22,0.67,0.68,0.63,0.63,0.63,595200
2013-10-24,0.64,0.64,0.55,0.55,0.55,1181900
2013-10-25,0.57,0.6,0.57,0.6,0.6,543600
2013-10-28,0.57,0.63,0.57,0.62,0.62,411000
2013-10-29,0.62,0.64,0.62,0.63,0.63,589400
2013-10-30,0.64,0.68,0.64,0.67,0.67,3058000
2013-10-31,0.69,0.69,0.64,0.64,0.64,8189400
2013-11-01,0.66,0.67,0.66,0.66,0.66,192700
2013-11-04,0.67,0.71,0.67,0.71,0.71,2352700
2013-11-05,0.68,0.68,0.65,0.65,0.65,1162400
2013-11-06,0.66,0.68,0.6,0.62,0.62,1110200
2013-11-07,0.64,0.65,0.62,0.65,0.65,2524100
2013-11-08,0.65,0.68,0.65,0.68,0.68,6299700
2013-11-11,0.68,0.69,0.66,0.67,0.67,2270400
2013-11-12,0.65,0.65,0.63,0.63,0.63,427000
2013-11-13,0.61,0.63,0.61,0.63,0.63,538800
2013-11-14,0.58,0.6,0.58,0.6,0.6,116000
2013-11-15,0.58,0.6,0.58,0.6,0.6,9541800
2013-11-18,0.58,0.58,0.54,0.55,0.55,2412600
2013-11-19,0.55,0.57,0.55,0.57,0.57,1246000
2013-11-20,0.55,0.58,0.55,0.57,0.57,946500
2013-11-21,0.59,0.64,0.58,0.63,0.63,1186300
2013-11-22,0.63,0.67,0.63,0.66,0.66,4963200
2013-11-25,0.68,0.68,0.65,0.67,0.67,1854800
2013-11-26,0.66,0.66,0.63,0.64,0.64,1669600
2013-11-27,0.64,0.66,0.64,0.64,0.64,264800
2013-11-28,0.64,0.66,0.64,0.66,0.66,1163000
2013-11-29,0.65,0.67,0.64,0.64,0.64,118100
2013-12-02,0.63,0.66,0.63,0.64,0.64,2845200
2013-12-03,0.61,0.63,0.6,0.63,0.63,1433000
2013-12-04,0.59,0.61,0.59,0.61,0.61,900200
2013-12-06,0.64,0.64,0.64,0.64,0.64,100
2013-12-09,0.63,0.65,0.63,0.65,0.65,1080800
2013-12-11,0.63,0.63,0.63,0.63,0.63,219400
2013-12-12,0.62,0.62,0.62,0.62,0.62,1000
2013-12-13,0.62,0.63,0.62,0.63,0.63,1000
2013-12-16,0.65,0.67,0.65,0.67,0.67,525700
2013-12-17,0.64,0.66,0.64,0.64,0.64,869900
2013-12-18,0.64,0.64,0.63,0.63,0.63,397500
2013-12-19,0.63,0.68,0.63,0.68,0.68,1831200
2013-12-20,0.66,0.72,0.66,0.7,0.7,568100
2013-12-23,0.68,0.77,0.68,0.77,0.77,664400
2013-12-24,0.76,0.76,0.75,0.75,0.75,76100
2013-12-26,0.72,0.82,0.72,0.81,0.81,753200
2013-12-27,0.82,0.88,0.82,0.86,0.86,243300
2014-01-02,0.86,0.94,0.86,0.93,0.93,418900
2014-01-03,0.99,0.99,0.97,0.99,0.99,114000
2014-01-06,0.99,1.02,0.99,1.01,1.01,562900
2014-01-07,0.99,1,0.92,0.94,0.94,797000
2014-01-08,0.94,0.97,0.94,0.97,0.97,120100
2014-01-09,0.96,0.97,0.94,0.96,0.96,343000
2014-01-10,0.96,1,0.96,0.97,0.97,3007000
2014-01-13,0.98,1,0.92,0.92,0.92,4779800
2014-01-14,0.94,0.95,0.85,0.85,0.85,2471900
2014-01-15,0.81,0.87,0.79,0.87,0.87,1312600
