Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.42,0.42,0.42,0.42,0.42,27000
2014-12-03,0.42,0.42,0.4,0.4,0.4,27000
2014-12-08,0.4,0.4,0.4,0.4,0.4,100000
2014-12-11,0.37,0.37,0.37,0.37,0.37,40000
2014-12-12,0.36,0.38,0.36,0.36,0.36,161300
2014-12-15,0.34,0.34,0.28,0.28,0.28,57300
2014-12-16,0.28,0.28,0.28,0.28,0.28,50000
2014-12-17,0.31,0.32,0.31,0.32,0.32,290000
2014-12-18,0.35,0.35,0.35,0.35,0.35,100000
2014-12-23,0.37,0.37,0.37,0.37,0.37,596000
2014-12-25,0.33,0.33,0.32,0.32,0.32,303000
2014-12-26,0.31,0.31,0.31,0.31,0.31,20000
2014-12-30,0.26,0.26,0.26,0.26,0.26,100000
2015-01-05,0.27,0.27,0.25,0.25,0.25,150000
2015-01-06,0.23,0.23,0.22,0.22,0.22,300000
2015-01-08,0.26,0.26,0.25,0.25,0.25,450300
2015-01-09,0.25,0.25,0.23,0.23,0.23,260000
2015-01-12,0.23,0.23,0.2,0.2,0.2,750000
2015-01-13,0.19,0.23,0.19,0.22,0.22,2360800
2015-01-14,0.22,0.26,0.22,0.25,0.25,61674500
2015-01-15,0.24,0.25,0.24,0.25,0.25,7549600
2015-01-16,0.24,0.24,0.24,0.24,0.24,680800
2015-01-19,0.24,0.24,0.24,0.24,0.24,4020000
2015-01-20,0.23,0.23,0.23,0.23,0.23,150000
2015-01-21,0.22,0.23,0.22,0.22,0.22,1505800
2015-01-22,0.22,0.23,0.22,0.22,0.22,2601000
2015-01-23,0.22,0.27,0.22,0.26,0.26,12461600
2015-01-26,0.27,0.27,0.25,0.25,0.25,2978800
2015-01-27,0.27,0.37,0.27,0.34,0.34,17727800
2015-01-28,0.35,0.36,0.33,0.36,0.36,3487000
2015-01-29,0.35,0.4,0.34,0.4,0.4,13183500
2015-01-30,0.42,0.43,0.38,0.41,0.41,44422400
2015-02-02,0.39,0.45,0.39,0.45,0.45,7889100
2015-02-03,0.45,0.45,0.42,0.44,0.44,3894800
2015-02-04,0.44,0.44,0.37,0.39,0.39,18999400
2015-02-05,0.36,0.44,0.36,0.43,0.43,33442900
2015-02-06,0.43,0.46,0.41,0.45,0.45,13899700
