Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.5,0.5,0.47,0.49,0.49,2466900
2016-08-26,0.51,0.52,0.5,0.51,0.51,2746200
2016-08-29,0.51,0.51,0.48,0.49,0.49,5972000
2016-08-30,0.5,0.5,0.49,0.49,0.49,2847100
2016-08-31,0.48,0.49,0.47,0.48,0.48,5301000
2016-09-01,0.47,0.47,0.46,0.46,0.46,1123600
2016-09-02,0.46,0.47,0.45,0.47,0.47,12507100
2016-09-05,0.48,0.48,0.44,0.45,0.45,6441900
2016-09-06,0.45,0.47,0.45,0.46,0.46,7622000
2016-09-07,0.46,0.47,0.46,0.46,0.46,4144900
2016-09-08,0.45,0.45,0.43,0.44,0.44,6934300
2016-09-09,0.44,0.45,0.43,0.44,0.44,4338400
2016-09-12,0.42,0.43,0.42,0.42,0.42,4372000
2016-09-13,0.43,0.44,0.42,0.43,0.43,9398000
2016-09-14,0.44,0.44,0.43,0.43,0.43,2131400
2016-09-15,0.45,0.45,0.44,0.44,0.44,2576500
2016-09-16,0.44,0.47,0.44,0.47,0.47,3411500
2016-09-19,0.46,0.47,0.45,0.45,0.45,8998700
2016-09-20,0.45,0.45,0.43,0.43,0.43,8831500
2016-09-21,0.43,0.45,0.43,0.43,0.43,4511800
2016-09-22,0.44,0.46,0.44,0.46,0.46,10203700
2016-09-23,0.44,0.44,0.42,0.43,0.43,7785800
2016-09-26,0.42,0.43,0.42,0.42,0.42,4186200
2016-09-27,0.43,0.44,0.43,0.43,0.43,3104200
2016-09-28,0.43,0.43,0.41,0.42,0.42,3056000
2016-09-29,0.43,0.43,0.41,0.41,0.41,1443800
2016-09-30,0.41,0.41,0.41,0.41,0.41,4147000
2016-10-03,0.42,0.42,0.41,0.41,0.41,2454500
2016-10-04,0.41,0.42,0.41,0.41,0.41,4496800
2016-10-05,0.41,0.41,0.4,0.41,0.41,796000
2016-10-06,0.41,0.41,0.4,0.4,0.4,1392000
2016-10-07,0.4,0.4,0.38,0.39,0.39,5425500
2016-10-10,0.36,0.38,0.36,0.38,0.38,1365600
2016-10-11,0.37,0.37,0.32,0.33,0.33,7791600
2016-10-12,0.32,0.32,0.2,0.24,0.24,41694300
2016-10-13,0.25,0.27,0.19,0.25,0.25,50921800
2016-10-14,0.3,0.38,0.3,0.37,0.37,46534400
2016-10-17,0.35,0.38,0.34,0.36,0.36,19066600
2016-10-18,0.36,0.36,0.33,0.34,0.34,26649200
2016-10-19,0.33,0.35,0.32,0.33,0.33,18263500
2016-10-20,0.34,0.34,0.32,0.32,0.32,6939400
2016-10-21,0.33,0.34,0.32,0.32,0.32,9130900
2016-10-25,0.34,0.35,0.32,0.32,0.32,8212900
2016-10-26,0.32,0.34,0.31,0.31,0.31,5572500
2016-10-27,0.32,0.33,0.31,0.32,0.32,6222100
2016-10-28,0.32,0.32,0.3,0.31,0.31,786700
2016-10-31,0.31,0.32,0.3,0.31,0.31,2745200
2016-11-01,0.31,0.31,0.3,0.3,0.3,630800
2016-11-02,0.3,0.3,0.28,0.29,0.29,2998000
2016-11-03,0.29,0.29,0.27,0.27,0.27,9723600
2016-11-04,0.25,0.26,0.24,0.24,0.24,11838300
