Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.46,0.47,0.43,0.43,0.43,9556900
2017-04-25,0.44,0.45,0.43,0.43,0.43,64058900
2017-04-26,0.44,0.47,0.44,0.47,0.47,6387200
2017-04-27,0.46,0.47,0.45,0.47,0.47,3778400
2017-04-28,0.47,0.48,0.46,0.46,0.46,34389500
2017-05-02,0.46,0.47,0.46,0.47,0.47,9324900
2017-05-04,0.45,0.45,0.44,0.45,0.45,11007600
2017-05-05,0.44,0.46,0.44,0.46,0.46,8494200
2017-05-08,0.46,0.47,0.46,0.47,0.47,1592900
2017-05-09,0.46,0.46,0.45,0.45,0.45,661000
2017-05-11,0.43,0.43,0.41,0.41,0.41,1360800
2017-05-12,0.41,0.41,0.38,0.38,0.38,6364000
2017-05-15,0.38,0.38,0.35,0.35,0.35,2386400
2017-05-16,0.35,0.37,0.35,0.37,0.37,4819400
2017-05-17,0.37,0.4,0.37,0.38,0.38,6099800
2017-05-18,0.39,0.39,0.37,0.38,0.38,14141100
2017-05-19,0.38,0.39,0.38,0.39,0.39,5410600
2017-05-22,0.38,0.4,0.38,0.39,0.39,5459800
2017-05-23,0.38,0.41,0.38,0.41,0.41,14095000
2017-05-24,0.41,0.41,0.41,0.41,0.41,9270000
2017-05-25,0.41,0.44,0.41,0.41,0.41,13281000
2017-05-26,0.41,0.41,0.39,0.4,0.4,4045200
2017-05-29,0.4,0.4,0.38,0.39,0.39,2524100
2017-05-30,0.38,0.41,0.38,0.4,0.4,10176500
2017-05-31,0.4,0.41,0.39,0.39,0.39,7127700
2017-06-01,0.39,0.39,0.39,0.39,0.39,608000
2017-06-02,0.39,0.39,0.38,0.38,0.38,3557200
2017-06-05,0.4,0.4,0.39,0.4,0.4,11793000
2017-06-06,0.39,0.4,0.39,0.39,0.39,238600
2017-06-07,0.39,0.4,0.38,0.38,0.38,3643900
2017-06-08,0.38,0.4,0.38,0.39,0.39,9685400
2017-06-09,0.4,0.42,0.4,0.41,0.41,14185400
2017-06-12,0.41,0.41,0.4,0.4,0.4,3422500
2017-06-13,0.41,0.45,0.41,0.45,0.45,16416300
2017-06-14,0.44,0.46,0.43,0.46,0.46,7232800
2017-06-15,0.44,0.44,0.43,0.43,0.43,1390000
2017-06-16,0.43,0.44,0.43,0.43,0.43,1921400
2017-06-19,0.44,0.44,0.42,0.42,0.42,4700200
2017-06-20,0.42,0.43,0.39,0.39,0.39,6084900
2017-06-21,0.38,0.39,0.38,0.38,0.38,3306800
2017-06-22,0.39,0.39,0.37,0.37,0.37,4297000
2017-06-23,0.39,0.4,0.39,0.4,0.4,9569100
2017-06-26,0.41,0.41,0.4,0.4,0.4,7679300
2017-06-27,0.41,0.42,0.38,0.38,0.38,10262100
2017-06-28,0.39,0.4,0.39,0.39,0.39,4521600
2017-06-29,0.4,0.41,0.36,0.37,0.37,9822100
2017-06-30,0.35,0.37,0.34,0.36,0.36,6429300
2017-07-03,0.34,0.34,0.33,0.34,0.34,1459300
2017-07-04,0.33,0.33,0.31,0.32,0.32,5895900
2017-07-05,0.31,0.32,0.31,0.32,0.32,332300
2017-07-06,0.31,0.31,0.29,0.3,0.3,4918400
2017-07-07,0.29,0.31,0.29,0.31,0.31,1848400
2017-07-11,0.31,0.31,0.3,0.31,0.31,6091100
2017-07-12,0.31,0.31,0.3,0.3,0.3,377800
2017-07-13,0.31,0.31,0.3,0.3,0.3,2558200
2017-07-14,0.31,0.31,0.31,0.31,0.31,4014400
2017-07-17,0.3,0.3,0.29,0.29,0.29,70000
2017-07-18,0.29,0.29,0.28,0.29,0.29,654000
2017-07-19,0.29,0.3,0.28,0.28,0.28,598000
2017-07-20,0.28,0.28,0.28,0.28,0.28,11505000
2017-07-21,0.28,0.28,0.27,0.28,0.28,260900
2017-07-24,0.27,0.27,0.26,0.26,0.26,2182000
2017-07-25,0.25,0.25,0.24,0.24,0.24,1533400
2017-07-26,0.25,0.26,0.25,0.25,0.25,3062300
2017-07-27,0.25,0.26,0.24,0.24,0.24,1533800
2017-07-31,0.24,0.24,0.23,0.23,0.23,7379000
2017-08-01,0.23,0.23,0.23,0.23,0.23,3076700
2017-08-02,0.24,0.26,0.24,0.26,0.26,3494100
2017-08-03,0.25,0.25,0.23,0.23,0.23,1346300
2017-08-04,0.25,0.26,0.25,0.25,0.25,10622100
2017-08-07,0.26,0.28,0.26,0.26,0.26,21154900
2017-08-08,0.26,0.27,0.26,0.27,0.27,5275700
2017-08-09,0.27,0.27,0.27,0.27,0.27,5880400
